"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631757775412;25;5320;0;01:15:06
1631757775412;29;1528;0;01:43:14
1631757775412;34;9978;173;01:30:24
1631757775412;34;6432;87;01:21:18
1631757775412;45;9292;34;01:25:25
1631757775412;45;9292;83;01:49:52
1631757775412;45;3420;62;01:56:43
1631757775412;45;3420;339;01:25:31
1631757775412;46;1201;145;01:36:57
1631757775412;46;1896;0;01:20:01
1631757775412;46;2323;398;01:36:57
1631757775412;46;2323;149;01:36:55
1631757775412;57;3001;306;01:30:39
1631757775412;71;3520;81;01:58:30
1631757775412;74;3856;0;01:51:14
1631757775412;74;3074;46;01:40:17
1631757775412;74;3074;58;01:43:43
1631757775412;74;3856;100;01:43:25
1631757775412;81;3610;34;01:38:06
1631757775412;82;5727;0;02:35:27
1631757775412;83;4265;46;02:09:17
1631757775412;83;4265;351;01:46:41
