"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631727387788;1;8161;0;03:15:22
1631727387788;1;8731;1;03:14:31
1631727387788;1;8731;0;03:15:31
1631727387788;1;8161;1;03:15:02
1631727387788;1;8162;0;03:14:22
1631727387788;1;8731;0;03:14:51
1631727387788;1;8731;1;03:14:21
1631727387788;1;8162;0;03:18:12
1631727387788;1;8161;0;03:13:42
1631727387788;1;8162;1;03:25:31
1631727387788;1;8161;0;03:25:33
1631727387788;1;8731;1;03:15:51
1631727387788;1;8731;0;03:16:02
1631727387788;2;8763;0;03:19:31
1631727387788;2;8472;0;03:20:12
1631727387788;2;8763;0;03:20:41
1631727387788;2;8472;1;03:26:04
1631727387788;2;8763;1;03:18:31
1631727387788;2;8472;0;03:19:12
1631727387788;2;8472;0;03:26:03
1631727387788;2;8472;1;03:19:42
1631727387788;3;6423;267;01:11:42
1631727387788;3;5776;562;02:36:46
1631727387788;3;5776;0;02:36:11
1631727387788;3;2337;62;02:42:59
1631727387788;3;6423;0;02:42:58
1631727387788;3;5776;5;02:42:57
1631727387788;3;5776;64;02:47:04
1631727387788;3;2337;44;01:12:06
1631727387788;3;6423;0;02:35:01
1631727387788;3;6423;44;02:35:00
1631727387788;3;6423;0;02:47:03
1631727387788;3;6423;404;02:35:14
1631727387788;3;5776;424;01:10:26
1631727387788;4;526;0;02:15:01
1631727387788;4;4502;0;02:39:12
1631727387788;4;4502;93;02:47:03
1631727387788;4;526;0;02:15:01
1631727387788;4;4502;0;01:10:21
1631727387788;4;526;0;01:08:36
1631727387788;4;526;395;01:12:02
1631727387788;4;526;0;02:15:01
1631727387788;4;6424;61;01:33:05
1631727387788;5;8642;0;03:17:42
1631727387788;5;8262;0;03:25:42
1631727387788;5;8232;0;03:17:12
1631727387788;5;8642;0;03:17:11
1631727387788;5;8262;0;03:14:32
1631727387788;5;8641;1;03:16:41
1631727387788;5;8262;1;03:25:02
1631727387788;5;8262;0;03:14:12
1631727387788;5;8262;1;03:18:02
1631727387788;5;8642;0;03:14:01
1631727387788;5;8262;0;03:24:02
1631727387788;5;8641;1;03:17:31
1631727387788;5;8641;1;03:24:11
1631727387788;5;8642;0;03:25:01
1631727387788;5;8641;1;03:18:11
1631727387788;5;8262;0;03:24:22
1631727387788;6;8472;0;03:26:34
1631727387788;6;8834;0;03:25:43
1631727387788;6;8763;0;03:21:12
1631727387788;6;8472;0;03:26:24
1631727387788;6;8833;0;03:26:23
1631727387788;6;8834;1;03:20:11
1631727387788;6;8472;0;03:27:13
1631727387788;6;8834;0;03:26:53
1631727387788;6;8833;0;03:21:11
1631727387788;6;8472;0;03:25:44
1631727387788;6;8833;1;03:19:01
1631727387788;6;8472;0;03:18:52
1631727387788;7;9051;44;02:36:13
1631727387788;7;2351;444;01:13:31
1631727387788;7;9051;38;02:29:16
1631727387788;7;6421;428;02:35:05
1631727387788;7;6421;361;01:13:21
1631727387788;7;9051;100;02:27:44
1631727387788;7;9051;226;02:29:12
1631727387788;7;9051;0;01:37:23
1631727387788;7;9051;0;02:36:10
1631727387788;7;6421;0;02:26:48
