"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631695980266;1;8161;0;03:25:33
1631695980266;1;8162;0;03:16:02
1631695980266;1;8731;1;03:15:11
1631695980266;1;8162;0;03:14:12
1631695980266;1;8161;1;03:13:32
1631695980266;1;8731;0;03:13:31
1631695980266;1;8731;0;03:16:01
1631695980266;1;8731;0;03:18:01
1631695980266;1;8161;1;03:15:22
1631695980266;1;8731;0;03:14:01
1631695980266;2;8472;0;03:18:32
1631695980266;2;8763;0;03:20:31
1631695980266;2;8472;1;03:19:22
1631695980266;2;8763;1;03:18:31
1631695980266;2;8763;0;03:19:41
1631695980266;2;8472;1;03:20:42
1631695980266;2;8472;0;03:26:04
1631695980266;3;6423;0;01:08:31
1631695980266;3;6423;401;01:08:21
1631695980266;3;5776;0;01:08:26
1631695980266;3;5776;305;02:47:04
1631695980266;3;5776;542;01:12:06
1631695980266;3;6423;3;01:10:21
1631695980266;3;6423;0;02:42:58
1631695980266;3;5776;420;01:42:17
1631695980266;3;6423;34;02:35:01
1631695980266;3;6423;0;02:35:01
1631695980266;3;2337;44;02:42:59
1631695980266;3;6423;294;02:35:06
1631695980266;3;6423;172;01:11:45
1631695980266;3;5776;48;01:38:57
1631695980266;4;526;366;01:12:03
1631695980266;4;4502;8;01:33:04
1631695980266;4;526;384;02:38:37
1631695980266;4;4502;68;02:47:03
1631695980266;4;526;0;01:10:16
1631695980266;4;526;0;02:15:01
1631695980266;4;526;0;02:47:04
1631695980266;4;526;0;02:15:01
1631695980266;5;8641;0;03:13:51
1631695980266;5;8262;0;03:24:22
1631695980266;5;8641;1;03:17:31
1631695980266;5;8642;0;03:17:51
1631695980266;5;8262;0;03:24:52
1631695980266;5;8642;0;03:17:41
1631695980266;5;8262;1;03:25:42
1631695980266;5;8641;0;03:25:21
1631695980266;5;8262;1;03:14:22
1631695980266;5;8262;0;03:17:42
1631695980266;5;8642;0;03:14:31
1631695980266;5;8642;1;03:24:21
1631695980266;5;8642;0;03:24:51
1631695980266;5;8262;0;03:25:32
1631695980266;5;8262;0;03:13:52
1631695980266;6;8472;0;03:27:14
1631695980266;6;8472;0;03:18:52
1631695980266;6;8472;0;03:26:34
1631695980266;6;8472;1;03:20:12
1631695980266;6;8834;0;03:20:01
1631695980266;6;8834;0;03:26:03
1631695980266;6;8834;0;03:21:11
1631695980266;6;8834;0;03:26:33
1631695980266;6;8763;0;03:21:12
1631695980266;6;8834;0;03:19:01
1631695980266;6;8472;1;03:27:04
1631695980266;6;8472;1;03:25:44
1631695980266;7;6421;0;03:30:56
1631695980266;7;6421;0;01:58:01
1631695980266;7;6421;158;02:26:51
1631695980266;7;6421;46;01:13:31
1631695980266;7;6421;0;03:46:09
1631695980266;7;9051;404;02:36:10
1631695980266;7;9051;87;02:36:12
1631695980266;7;6421;0;03:30:56
1631695980266;7;6421;464;02:35:58
1631695980266;7;9051;125;02:27:38
1631695980266;7;9051;36;02:27:33
1631695980266;7;6421;0;01:37:26
1631695980266;7;6421;0;02:35:06
1631695980266;7;5307;627;02:35:58
1631695980266;7;6421;44;01:43:56
1631695980266;7;9051;115;01:37:23
1631695980266;7;9051;228;02:29:15
1631695980266;7;2351;203;01:17:28
1631695980266;7;9051;6;02:29:12
1631695980266;8;5229;6;02:30:23
1631695980266;8;6361;0;02:27:10
1631695980266;8;5229;403;02:27:52
1631695980266;8;5229;252;02:27:38
1631695980266;8;6361;217;02:27:10
1631695980266;8;6361;40;02:28:01
1631695980266;8;6361;156;01:17:26
1631695980266;8;5229;0;02:27:09
1631695980266;8;6361;36;02:31:08
1631695980266;8;6361;295;02:28:04
1631695980266;8;5229;360;02:27:49
1631695980266;8;6361;68;02:31:09
1631695980266;8;6361;436;02:30:56
1631695980266;8;5229;0;02:30:04
1631695980266;8;5229;0;02:30:13
1631695980266;9;473;0;01:07:53
1631695980266;9;1687;34;01:27:59
1631695980266;9;1687;0;01:07:50
1631695980266;9;473;349;01:28:04
1631695980266;12;1780;45;01:21:10
1631695980266;12;2247;0;01:29:40
1631695980266;12;1780;217;03:40:00
1631695980266;12;1780;0;03:40:00
1631695980266;12;1780;563;01:21:10
1631695980266;12;9600;0;03:40:00
1631695980266;12;9600;1151;01:37:27
1631695980266;12;9600;70;02:47:13
1631695980266;12;9600;0;01:29:40
1631695980266;12;1780;1288;01:44:55
1631695980266;13;1727;0;01:28:47
1631695980266;13;1727;0;02:08:31
