"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631767434473;1;8161;1;03:15:32
1631767434473;1;8731;1;03:16:01
1631767434473;1;8161;0;03:14:32
1631767434473;1;8731;0;03:14:01
1631767434473;1;8162;0;03:15:02
1631767434473;1;8162;1;03:25:31
1631767434473;1;8731;0;03:16:01
1631767434473;1;8731;1;03:15:31
1631767434473;1;8731;1;03:14:51
1631767434473;1;8731;1;03:17:51
1631767434473;1;8161;0;03:18:02
1631767434473;1;8162;0;03:13:52
1631767434473;1;8731;1;03:25:41
1631767434473;2;8472;0;03:19:12
1631767434473;2;8472;1;03:20:12
1631767434473;2;8763;1;03:19:31
1631767434473;2;8763;0;03:19:01
1631767434473;2;8472;1;03:20:32
1631767434473;2;8763;1;03:20:11
1631767434473;2;8763;0;03:21:01
1631767434473;2;8472;0;03:18:22
1631767434473;2;8472;0;03:25:44
1631767434473;3;6423;0;01:10:11
1631767434473;3;6423;0;02:35:01
1631767434473;3;5776;0;01:10:16
1631767434473;3;531;204;02:35:14
1631767434473;3;5776;180;01:38:57
1631767434473;3;5776;40;01:12:02
1631767434473;3;6423;183;02:42:58
1631767434473;3;5776;0;02:36:46
1631767434473;3;6423;442;02:35:14
1631767434473;3;6423;40;01:10:21
1631767434473;3;6423;0;02:35:01
1631767434473;3;6423;654;02:35:06
1631767434473;3;6423;40;01:11:45
1631767434473;4;4502;292;01:10:01
1631767434473;4;526;0;02:15:01
1631767434473;4;4502;38;01:33:04
1631767434473;4;526;405;01:12:05
1631767434473;4;526;0;02:15:01
1631767434473;4;526;0;02:15:01
1631767434473;4;4502;154;01:08:31
1631767434473;4;526;0;01:08:46
1631767434473;4;4502;44;02:44:13
1631767434473;4;526;426;02:24:18
1631767434473;5;8642;0;03:17:31
1631767434473;5;8642;0;03:14:21
1631767434473;5;8642;0;03:24:21
1631767434473;5;8262;0;03:17:22
1631767434473;5;8642;1;03:18:11
1631767434473;5;8262;0;03:14:12
1631767434473;5;8262;0;03:24:01
1631767434473;5;8642;0;03:17:42
1631767434473;5;8641;0;03:13:31
1631767434473;5;8262;0;03:25:32
1631767434473;5;8262;0;03:24:02
1631767434473;5;8262;1;03:16:42
1631767434473;5;8262;0;03:24:22
1631767434473;5;8641;0;03:17:41
1631767434473;5;8641;0;03:25:01
1631767434473;5;8262;0;03:13:32
1631767434473;5;8262;0;03:25:02
1631767434473;5;8641;1;03:16:51
1631767434473;6;8472;0;03:18:42
1631767434473;6;8834;0;03:25:53
1631767434473;6;8834;1;03:19:11
1631767434473;6;8472;1;03:26:14
1631767434473;6;8834;0;03:21:11
1631767434473;6;8472;1;03:21:02
1631767434473;6;8834;1;03:20:31
1631767434473;6;8472;0;03:27:13
1631767434473;6;8472;0;03:19:32
1631767434473;6;8834;1;03:18:21
1631767434473;6;8472;0;03:26:54
1631767434473;6;8834;1;03:26:33
1631767434473;7;6421;0;03:30:56
1631767434473;7;9051;232;02:36:46
1631767434473;7;6421;0;03:30:56
1631767434473;7;5770;0;02:47:36
1631767434473;7;9051;0;03:46:03
1631767434473;7;9051;40;02:27:38
1631767434473;7;6421;46;02:26:50
1631767434473;7;6421;127;02:28:28
1631767434473;7;9963;0;02:47:01
1631767434473;7;9051;0;02:29:19
1631767434473;7;9051;145;02:29:15
1631767434473;7;9051;183;01:37:23
1631767434473;7;6421;0;02:27:46
1631767434473;7;9051;0;01:15:06
1631767434473;7;9051;332;02:36:12
1631767434473;7;5307;627;02:35:58
1631767434473;7;9051;0;02:27:02
1631767434473;7;6421;359;02:26:50
1631767434473;7;6421;0;02:35:07
1631767434473;7;9051;26;02:29:17
1631767434473;7;6421;0;03:30:56
1631767434473;7;6421;113;02:28:26
1631767434473;7;2351;203;01:17:28
1631767434473;8;6361;467;02:30:56
1631767434473;8;6361;317;02:30:53
1631767434473;8;5229;237;02:30:18
1631767434473;8;5229;280;02:30:08
1631767434473;8;6361;36;02:31:08
1631767434473;8;6361;0;02:27:10
1631767434473;8;5229;0;02:30:20
1631767434473;8;5229;72;02:27:52
1631767434473;8;6361;0;02:46:01
1631767434473;8;6361;430;02:31:06
1631767434473;8;6361;472;02:28:02
1631767434473;9;1687;0;01:07:50
1631767434473;9;1687;0;01:07:50
1631767434473;9;1687;52;01:28:03
1631767434473;9;473;20;01:28:00
1631767434473;12;1780;298;01:21:10
1631767434473;12;9600;0;01:29:40
1631767434473;12;9600;323;02:47:13
1631767434473;12;1780;2733;03:40:00
1631767434473;12;1780;0;03:40:00
1631767434473;12;9600;48;02:15:56
1631767434473;13;4111;0;01:28:52
1631767434473;13;1727;0;01:22:08
1631767434473;13;1727;0;02:08:31
1631767434473;13;1727;0;02:08:31
1631767434473;13;4111;426;02:58:42
1631767434473;13;4111;127;01:18:34
1631767434473;14;4265;34;01:17:36
1631767434473;14;1083;0;01:18:03
1631767434473;14;1083;0;02:53:20
1631767434473;14;1083;74;01:16:59
1631767434473;14;1083;364;01:28:41
1631767434473;14;4265;20;01:24:27
1631767434473;14;1083;0;02:11:04
1631767434473;14;4265;77;02:07:52
1631767434473;17;9059;44;02:11:59
1631767434473;17;9059;0;02:11:37
1631767434473;17;4297;220;02:11:32
1631767434473;17;9059;0;02:11:37
1631767434473;19;5086;0;02:25:03
