"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631646789890;1;8161;1;03:13:52
1631646789890;1;8731;0;03:16:01
1631646789890;1;8161;1;03:25:42
1631646789890;1;8161;1;03:15:32
1631646789890;1;8733;1;03:25:32
1631646789890;1;8731;1;03:15:01
1631646789890;1;8731;0;03:13:31
1631646789890;2;8763;0;03:20:11
1631646789890;2;8763;0;03:21:12
1631646789890;2;8472;1;03:19:02
1631646789890;2;8472;0;03:21:02
1631646789890;2;8763;0;03:19:31
1631646789890;3;6423;0;02:35:01
1631646789890;3;6423;0;02:35:01
1631646789890;3;6423;429;01:11:42
1631646789890;3;5776;50;02:42:57
1631646789890;3;5776;38;01:12:05
1631646789890;3;6423;54;02:35:05
1631646789890;3;6423;0;02:47:03
1631646789890;3;5776;44;02:36:11
1631646789890;3;6423;52;02:35:14
1631646789890;3;6423;0;02:35:01
1631646789890;4;4502;68;01:08:31
1631646789890;4;526;165;02:24:20
1631646789890;4;526;45;02:38:41
1631646789890;4;526;0;02:15:01
1631646789890;4;4502;153;02:39:13
1631646789890;4;526;0;02:15:01
1631646789890;4;4502;0;02:47:03
1631646789890;4;526;44;01:12:06
1631646789890;5;8642;0;03:14:21
1631646789890;5;8262;0;03:13:32
1631646789890;5;8262;0;03:24:02
1631646789890;5;8642;0;03:17:31
1631646789890;5;8642;0;03:17:42
1631646789890;5;8262;0;03:25:22
1631646789890;5;8642;0;03:18:11
1631646789890;5;8262;1;03:14:32
1631646789890;6;8472;1;03:19:22
1631646789890;6;8834;0;03:18:51
1631646789890;6;8472;1;03:18:22
1631646789890;6;8472;0;03:19:42
1631646789890;6;8834;0;03:27:14
1631646789890;6;8834;1;03:26:03
1631646789890;6;8472;0;03:26:54
1631646789890;7;9051;721;02:47:36
1631646789890;7;9051;395;02:36:12
1631646789890;7;9051;0;03:46:03
1631646789890;7;2351;303;02:35:00
1631646789890;7;9051;0;01:13:46
1631646789890;7;6421;270;02:26:52
1631646789890;7;6421;123;02:28:28
1631646789890;7;6421;40;02:35:04
1631646789890;7;6421;0;03:30:56
1631646789890;7;6421;0;03:30:56
1631646789890;7;9051;0;02:27:44
1631646789890;7;6421;303;02:26:45
1631646789890;8;6361;1;01:33:46
1631646789890;8;6361;0;02:27:10
1631646789890;8;6361;228;02:26:48
1631646789890;8;5229;377;01:17:27
1631646789890;8;6361;0;02:27:08
1631646789890;8;5229;665;02:27:51
1631646789890;8;5229;251;02:30:19
