"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631702009841;1;8731;1;03:16:01
1631702009841;1;8161;1;03:15:22
1631702009841;1;8161;0;03:14:52
1631702009841;1;8161;0;03:18:02
1631702009841;1;8731;0;03:13:41
1631702009841;1;8731;1;03:14:41
1631702009841;1;8161;0;03:25:33
1631702009841;1;8731;1;03:17:51
1631702009841;1;8161;0;03:13:42
1631702009841;2;8472;0;03:25:44
1631702009841;2;8763;0;03:19:01
1631702009841;2;8763;0;03:20:11
1631702009841;2;8472;1;03:19:02
1631702009841;2;8763;1;03:19:41
1631702009841;2;8763;0;03:21:12
1631702009841;2;8472;1;03:20:12
1631702009841;2;8763;0;03:21:11
1631702009841;3;6423;493;01:10:21
1631702009841;3;6423;145;02:42:58
1631702009841;3;5776;302;02:36:13
1631702009841;3;6423;0;02:35:01
1631702009841;3;6423;3;01:08:31
1631702009841;3;5776;440;01:08:46
1631702009841;3;5776;1;01:10:06
1631702009841;3;5776;478;02:43:29
1631702009841;3;6423;46;01:38:58
1631702009841;3;5776;40;01:08:36
1631702009841;3;6423;0;02:35:04
1631702009841;4;4502;275;01:10:11
1631702009841;4;526;262;01:08:26
1631702009841;4;526;0;02:15:01
1631702009841;4;526;59;02:47:04
1631702009841;4;4502;216;02:39:13
1631702009841;4;526;0;01:08:46
1631702009841;4;526;203;02:24:18
1631702009841;4;4502;0;01:11:42
1631702009841;4;4502;429;01:08:51
1631702009841;4;4502;237;02:23:45
1631702009841;4;4502;94;01:08:51
1631702009841;4;526;38;02:15:01
1631702009841;5;8641;1;03:25:21
1631702009841;5;8641;1;03:14:21
1631702009841;5;8642;0;03:24:31
1631702009841;5;8262;1;03:17:52
1631702009841;5;8642;1;03:17:11
1631702009841;5;8232;0;03:14:12
1631702009841;5;8641;0;03:17:42
1631702009841;5;8641;1;03:24:11
1631702009841;5;8642;0;03:13:31
1631702009841;5;8262;1;03:25:32
1631702009841;5;8262;1;03:24:02
1631702009841;5;8262;0;03:13:52
1631702009841;5;8262;1;03:17:12
1631702009841;6;8472;0;03:19:32
1631702009841;6;8472;0;03:18:32
1631702009841;6;8834;0;03:26:13
1631702009841;6;8472;1;03:27:04
1631702009841;6;8834;0;03:18:31
1631702009841;6;8834;1;03:19:21
1631702009841;6;8472;0;03:26:24
1631702009841;6;8834;0;03:27:03
1631702009841;6;8834;0;03:20:41
1631702009841;6;8472;1;03:20:42
1631702009841;7;9051;205;01:37:23
1631702009841;7;6421;787;01:43:56
1631702009841;7;6421;448;02:35:58
1631702009841;7;6421;0;03:30:56
1631702009841;7;6421;153;02:28:28
1631702009841;7;9051;0;02:27:36
1631702009841;7;9051;0;02:27:41
1631702009841;7;9051;38;01:13:26
1631702009841;7;9051;167;01:43:55
1631702009841;7;6421;15;02:26:40
1631702009841;7;6421;1;01:13:41
1631702009841;7;9051;301;02:36:46
1631702009841;7;9051;40;02:47:36
1631702009841;7;6421;37;02:26:59
1631702009841;7;9051;0;03:46:03
1631702009841;7;6421;0;02:26:52
1631702009841;8;5229;0;01:34:37
1631702009841;8;5229;402;01:39:57
1631702009841;8;6361;318;02:31:09
1631702009841;8;6361;556;02:30:56
1631702009841;8;5229;40;02:27:49
1631702009841;8;5229;58;02:27:51
1631702009841;8;6361;340;02:28:03
1631702009841;8;5229;89;02:30:16
1631702009841;8;6361;0;02:27:06
1631702009841;8;6361;0;02:27:10
1631702009841;8;5229;40;02:30:08
1631702009841;8;6361;67;01:58:01
1631702009841;8;6361;175;01:33:34
1631702009841;8;6361;195;01:17:26
1631702009841;9;473;38;02:53:25
1631702009841;9;1687;577;01:27:59
1631702009841;9;1687;0;01:07:50
1631702009841;9;473;0;01:28:00
1631702009841;12;1780;423;03:40:00
1631702009841;12;1780;656;01:44:55
1631702009841;12;1780;0;03:40:00
1631702009841;12;1780;0;03:40:00
1631702009841;12;1780;470;01:21:10
1631702009841;12;2247;56;01:23:38
1631702009841;12;9600;0;01:29:40
1631702009841;12;9600;748;02:15:56
1631702009841;12;1780;162;01:44:55
1631702009841;13;4111;241;01:47:29
1631702009841;13;1727;62;01:19:43
1631702009841;13;1727;0;01:28:41
1631702009841;13;4111;251;02:08:36
1631702009841;13;1727;0;02:08:31
1631702009841;13;1727;36;02:09:23
1631702009841;13;4111;240;01:16:50
1631702009841;14;1083;0;01:18:03
1631702009841;14;1083;0;02:11:04
1631702009841;14;4265;0;01:29:04
1631702009841;14;4265;16;01:29:26
1631702009841;14;4265;158;02:11:08
1631702009841;14;4265;56;01:47:53
1631702009841;14;4265;237;01:47:51
1631702009841;14;1083;42;02:10:23
1631702009841;14;1083;12;01:43:04
1631702009841;14;1083;64;01:36:03
1631702009841;14;4265;182;02:24:36
1631702009841;14;1722;87;02:57:42
1631702009841;14;1722;0;02:11:04
1631702009841;17;4297;0;03:30:59
1631702009841;17;4297;394;02:12:37
1631702009841;17;9059;44;02:11:38
1631702009841;19;5086;436;01:43:56
1631702009841;19;5086;7;02:54:27
1631702009841;19;5170;9;01:07:52
1631702009841;19;5170;0;02:23:21
1631702009841;19;5170;195;02:23:23
1631702009841;19;5086;14;01:18:31
1631702009841;19;5170;38;01:21:47
1631702009841;19;5170;34;02:23:21
1631702009841;19;5170;46;02:26:05
1631702009841;19;5086;38;01:21:46
1631702009841;19;5086;0;02:25:03
1631702009841;19;5086;41;02:54:25
1631702009841;19;5170;307;01:47:49
1631702009841;19;5170;361;02:26:08
1631702009841;20;1194;569;01:22:30
1631702009841;20;1194;6;01:21:47
1631702009841;20;1194;42;01:34:42
1631702009841;20;1900;0;01:34:33
1631702009841;20;1900;36;01:18:03
1631702009841;20;1900;53;01:29:52
1631702009841;20;1900;110;02:25:02
1631702009841;21;1162;88;01:56:01
1631702009841;21;3201;46;01:54:39
1631702009841;21;3201;0;02:05:57
1631702009841;21;1162;38;02:05:11
1631702009841;21;1162;225;01:53:19
1631702009841;21;1162;119;01:21:10
1631702009841;21;3201;0;01:23:36
1631702009841;25;6487;221;02:30:15
1631702009841;25;2794;0;01:08:59
1631702009841;25;6487;136;01:39:57
1631702009841;25;2793;38;01:13:26
1631702009841;25;6487;175;02:27:46
1631702009841;25;2793;303;01:55:08
1631702009841;25;539;0;01:46:34
1631702009841;25;2793;472;02:31:08
1631702009841;25;539;158;02:46:59
1631702009841;25;2794;0;01:08:59
1631702009841;25;2794;439;01:08:56
1631702009841;25;6487;36;01:37:26
1631702009841;27;2429;0;01:19:00
1631702009841;27;1139;381;01:18:55
1631702009841;27;2429;10;02:04:59
1631702009841;27;1162;348;01:38:07
1631702009841;27;2429;38;01:18:59
1631702009841;27;1162;161;01:40:31
1631702009841;27;2429;40;01:18:54
1631702009841;27;2500;0;01:40:29
1631702009841;27;1162;415;01:38:07
1631702009841;27;1139;111;01:53:31
1631702009841;27;1139;42;01:18:46
1631702009841;27;1139;41;01:18:52
1631702009841;27;1162;0;01:40:29
1631702009841;28;2919;0;02:40:55
1631702009841;28;9983;36;01:24:14
1631702009841;28;1830;278;01:23:24
1631702009841;28;1830;223;02:47:56
1631702009841;28;2919;36;01:30:30
1631702009841;28;1830;0;01:30:30
1631702009841;28;1830;40;01:48:39
1631702009841;28;1830;38;01:23:41
1631702009841;28;2919;0;02:47:57
1631702009841;29;2594;38;01:25:57
1631702009841;29;1528;38;01:51:12
1631702009841;29;2594;9;01:26:11
1631702009841;29;1528;36;01:55:54
1631702009841;29;1528;0;01:25:29
1631702009841;29;1513;42;01:25:09
1631702009841;29;1528;0;01:43:14
1631702009841;29;2594;96;01:51:02
1631702009841;29;2594;0;01:25:53
1631702009841;29;1528;0;01:43:14
1631702009841;29;1528;6;01:25:08
1631702009841;29;2594;4;01:53:36
1631702009841;33;2177;437;02:00:33
1631702009841;33;3221;169;02:45:53
1631702009841;33;3221;0;01:36:17
1631702009841;34;4952;55;01:33:29
1631702009841;34;9978;35;01:28:33
1631702009841;34;2728;0;01:28:33
1631702009841;34;2728;0;01:30:24
1631702009841;34;9978;34;01:28:48
1631702009841;34;4952;386;01:21:18
1631702009841;34;2728;0;01:28:51
1631702009841;34;4952;38;01:29:17
1631702009841;34;4952;1;01:29:37
1631702009841;34;4952;186;02:12:47
1631702009841;34;4952;0;01:45:28
1631702009841;36;1148;0;01:30:59
1631702009841;36;1148;40;01:30:52
1631702009841;36;1830;0;01:20:52
1631702009841;36;1148;0;02:47:52
1631702009841;36;1830;70;01:30:19
1631702009841;36;1830;447;01:30:04
1631702009841;36;1148;76;01:31:12
1631702009841;36;1830;36;01:30:12
1631702009841;37;2934;176;01:20:50
1631702009841;37;1954;0;01:27:31
1631702009841;37;1954;216;01:35:53
1631702009841;37;2934;66;01:28:59
1631702009841;38;4076;104;01:31:54
1631702009841;38;4076;381;01:31:52
1631702009841;38;4076;0;01:55:23
1631702009841;38;4076;325;01:20:33
1631702009841;38;3323;0;01:33:01
1631702009841;38;3323;198;01:32:56
1631702009841;38;3323;41;01:32:51
1631702009841;38;3323;0;02:07:56
1631702009841;38;4076;286;01:32:22
1631702009841;38;4076;34;01:55:23
1631702009841;39;5520;0;02:32:12
1631702009841;39;5520;36;02:31:42
1631702009841;39;5520;58;02:31:49
1631702009841;39;89;61;02:32:39
1631702009841;39;89;0;02:32:05
1631702009841;39;89;0;02:32:08
1631702009841;39;89;0;02:32:08
1631702009841;39;89;547;02:32:33
1631702009841;39;5520;34;02:32:09
1631702009841;39;89;77;02:32:42
1631702009841;41;1725;43;01:45:15
1631702009841;41;4076;0;01:46:03
1631702009841;41;4076;0;01:28:45
1631702009841;41;1725;284;02:30:16
1631702009841;41;4076;166;02:47:48
1631702009841;41;1725;447;02:07:56
1631702009841;41;4076;224;02:57:04
1631702009841;42;2015;3;01:25:51
1631702009841;42;1385;212;01:25:53
1631702009841;43;4854;324;01:32:37
1631702009841;43;2109;425;01:32:22
1631702009841;43;2109;0;02:20:54
1631702009841;43;2109;12;01:35:18
