"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631773440016;1;8731;0;03:18:11
1631773440016;1;8162;0;03:18:12
1631773440016;1;8731;1;03:14:31
1631773440016;1;8162;0;03:14:32
1631773440016;1;8731;0;03:13:41
1631773440016;1;8731;0;03:16:01
1631773440016;1;8162;1;03:25:31
1631773440016;1;8161;0;03:17:52
1631773440016;1;8161;0;03:25:33
1631773440016;1;8161;1;03:15:02
1631773440016;1;8731;0;03:15:41
1631773440016;1;8731;0;03:15:01
1631773440016;1;8162;0;03:15:22
1631773440016;2;8763;0;03:20:01
1631773440016;2;8763;0;03:21:11
1631773440016;2;8472;1;03:21:02
1631773440016;2;8472;1;03:20:22
1631773440016;2;8472;1;03:26:03
1631773440016;2;8472;0;03:18:32
1631773440016;2;8472;1;03:19:22
1631773440016;2;8472;1;03:26:04
1631773440016;2;8763;0;03:19:21
1631773440016;2;8763;0;03:20:41
1631773440016;3;6423;0;02:35:01
1631773440016;3;5776;144;01:08:36
1631773440016;3;6151;0;02:35:01
1631773440016;3;5776;40;02:36:12
1631773440016;3;5776;118;02:47:04
1631773440016;3;5776;0;01:12:02
1631773440016;3;6423;0;02:35:01
1631773440016;3;6423;0;02:35:01
1631773440016;3;6423;519;01:38:38
1631773440016;3;5776;521;01:12:06
1631773440016;3;6423;0;01:11:45
1631773440016;3;6423;224;01:10:21
1631773440016;3;6423;369;02:35:05
1631773440016;3;5776;114;02:42:57
1631773440016;3;6423;3;01:10:01
1631773440016;3;6423;179;02:35:14
1631773440016;3;5776;692;01:36:40
1631773440016;4;4502;47;02:23:46
1631773440016;4;526;299;02:43:29
1631773440016;4;526;65;02:24:18
1631773440016;4;526;0;02:15:01
1631773440016;4;4502;132;01:10:11
1631773440016;4;526;0;02:15:01
1631773440016;4;526;0;01:12:06
1631773440016;4;526;0;02:38:36
1631773440016;4;4502;129;02:44:13
1631773440016;4;4502;199;01:10:01
1631773440016;4;4502;12;02:39:13
1631773440016;4;526;145;02:43:29
1631773440016;5;8642;1;03:16:41
1631773440016;5;8642;1;03:13:31
1631773440016;5;8642;0;03:24:21
1631773440016;5;8262;0;03:17:32
1631773440016;5;8642;0;03:25:01
1631773440016;5;8262;0;03:16:52
1631773440016;5;8262;1;03:24:02
1631773440016;5;8642;0;03:17:41
1631773440016;5;8641;1;03:25:41
1631773440016;5;8262;0;03:13:42
1631773440016;5;8262;0;03:24:52
1631773440016;5;8262;1;03:17:12
1631773440016;5;8262;1;03:25:12
1631773440016;5;8641;1;03:17:21
1631773440016;5;8641;1;03:24:41
1631773440016;5;8262;1;03:14:02
1631773440016;5;8262;0;03:25:32
1631773440016;5;8641;1;03:14:11
1631773440016;6;8834;0;03:21:12
1631773440016;6;8472;1;03:27:04
1631773440016;6;8472;0;03:27:13
1631773440016;6;8472;1;03:20:02
1631773440016;6;8834;1;03:18:51
1631773440016;6;8834;1;03:20:21
1631773440016;6;8834;0;03:25:43
1631773440016;6;8472;1;03:19:42
1631773440016;6;8834;1;03:21:11
1631773440016;6;8472;0;03:20:42
1631773440016;6;8834;0;03:26:33
1631773440016;6;8472;0;03:19:02
1631773440016;6;8472;1;03:26:24
1631773440016;7;9051;0;01:13:46
1631773440016;7;6421;0;03:30:56
1631773440016;7;9051;0;01:58:00
1631773440016;7;9051;38;02:27:45
1631773440016;7;6421;60;02:28:28
1631773440016;7;6421;267;02:26:45
1631773440016;7;6421;206;01:43:56
1631773440016;7;6421;0;03:30:56
1631773440016;7;6421;261;02:28:23
1631773440016;7;9051;0;02:27:02
1631773440016;7;9051;0;02:35:59
1631773440016;7;6421;78;01:17:29
1631773440016;7;6421;0;03:30:56
1631773440016;7;6421;5;01:17:29
1631773440016;7;9051;57;02:27:36
1631773440016;7;6421;142;02:28:32
1631773440016;7;6421;116;02:35:06
1631773440016;7;9051;0;02:36:12
1631773440016;7;9051;0;03:46:03
1631773440016;7;9051;380;02:29:15
1631773440016;7;9051;0;02:36:46
1631773440016;7;6421;0;01:13:21
1631773440016;8;6361;42;02:31:10
1631773440016;8;5229;34;02:27:52
1631773440016;8;6361;174;02:27:06
1631773440016;8;6361;0;02:27:10
1631773440016;8;6361;0;02:27:10
1631773440016;8;6361;201;02:31:07
1631773440016;8;5229;268;02:30:16
1631773440016;8;5229;744;02:27:51
1631773440016;8;5229;157;02:45:14
1631773440016;8;6361;160;02:31:15
1631773440016;8;5229;232;01:34:46
1631773440016;8;5229;24;02:30:04
1631773440016;8;5229;53;02:30:13
1631773440016;8;6361;160;02:30:53
1631773440016;8;6361;467;02:28:04
1631773440016;8;5229;87;02:30:23
1631773440016;8;6361;383;02:31:08
1631773440016;8;6361;2;01:33:34
1631773440016;8;5229;268;01:17:27
1631773440016;8;5229;2;02:27:05
1631773440016;9;1687;335;01:07:50
1631773440016;9;1687;338;01:27:55
1631773440016;9;1687;0;01:07:50
1631773440016;9;1687;222;01:28:01
1631773440016;9;473;38;02:53:25
1631773440016;9;473;365;01:27:58
1631773440016;12;1780;903;01:50:17
1631773440016;12;1780;1588;01:37:30
1631773440016;12;1780;1550;01:44:55
1631773440016;12;9600;255;02:24:04
1631773440016;12;9600;0;01:29:40
1631773440016;12;1780;0;03:40:00
1631773440016;12;9600;868;02:15:56
1631773440016;12;9600;944;01:18:51
1631773440016;12;9600;0;01:29:40
1631773440016;12;1780;302;01:44:55
1631773440016;12;9600;787;01:23:38
1631773440016;13;1727;405;01:21:43
1631773440016;13;4111;237;01:26:46
1631773440016;13;4111;0;01:28:52
1631773440016;13;4111;0;01:28:52
1631773440016;13;1727;0;02:08:31
1631773440016;13;1727;5;01:19:39
1631773440016;13;1727;858;03:31:43
1631773440016;13;4111;56;02:08:25
1631773440016;13;4111;238;01:18:32
1631773440016;14;1083;0;01:18:03
1631773440016;14;1083;0;01:22:29
1631773440016;14;1083;466;02:10:23
1631773440016;14;1083;100;01:29:35
1631773440016;14;1083;88;02:11:04
1631773440016;14;4265;184;01:29:26
1631773440016;14;4265;25;01:17:31
1631773440016;14;4265;0;01:29:03
1631773440016;14;4265;0;01:47:53
1631773440016;14;1083;115;01:46:41
1631773440016;17;9059;2;02:12:29
1631773440016;17;4297;34;02:11:33
1631773440016;17;4297;125;02:12:21
1631773440016;17;9059;359;02:11:38
1631773440016;19;5086;0;02:54:25
1631773440016;19;5086;67;02:25:03
1631773440016;19;5170;0;02:23:21
1631773440016;19;5086;0;01:18:14
1631773440016;19;5170;217;02:26:06
1631773440016;19;5086;103;02:54:27
1631773440016;19;5170;1;01:19:59
1631773440016;19;5170;364;02:53:20
1631773440016;19;5170;0;02:23:30
1631773440016;19;5170;0;02:23:21
1631773440016;19;5170;91;01:07:52
1631773440016;19;5170;212;01:21:47
1631773440016;19;5086;109;01:18:31
1631773440016;19;5170;431;01:20:36
1631773440016;19;5086;140;02:25:05
1631773440016;19;5086;70;02:25:03
1631773440016;19;5170;101;01:16:54
1631773440016;19;5170;0;02:23:21
1631773440016;19;5170;423;01:43:57
1631773440016;19;5086;154;01:18:14
1631773440016;19;5086;223;02:24:42
1631773440016;19;5086;258;02:24:41
1631773440016;20;1900;138;01:34:33
1631773440016;20;1194;169;01:19:58
1631773440016;20;1194;3;01:29:53
1631773440016;20;1900;0;01:19:02
1631773440016;20;1900;0;01:19:02
1631773440016;20;1900;588;01:18:03
1631773440016;20;1900;0;02:25:05
1631773440016;20;1194;54;01:22:28
1631773440016;20;1900;164;01:16:56
1631773440016;20;1194;0;01:31:40
1631773440016;20;1900;142;01:18:16
1631773440016;21;1162;356;01:53:34
1631773440016;21;3201;306;01:23:36
1631773440016;21;3201;0;01:21:02
1631773440016;21;1162;0;01:53:21
1631773440016;21;3201;40;02:05:56
1631773440016;21;1162;457;01:24:36
1631773440016;21;3201;445;02:15:58
1631773440016;21;3201;8;01:54:40
1631773440016;21;1162;19;01:57:48
1631773440016;21;1162;280;01:53:36
1631773440016;25;2794;0;01:08:59
1631773440016;25;539;236;02:44:20
1631773440016;25;2794;0;01:08:59
1631773440016;25;6487;129;02:30:14
1631773440016;25;2793;301;02:27:47
1631773440016;25;6487;179;02:27:46
1631773440016;25;2793;655;01:13:46
1631773440016;25;6487;38;01:39:57
1631773440016;25;2793;0;02:27:44
1631773440016;25;2793;304;02:31:08
1631773440016;25;539;0;01:46:34
1631773440016;25;6487;38;01:15:01
1631773440016;25;6487;0;01:56:00
1631773440016;25;539;245;01:08:41
1631773440016;25;2794;13;01:45:20
1631773440016;25;6487;45;01:13:41
1631773440016;25;6487;0;01:46:33
1631773440016;27;2429;267;01:18:33
1631773440016;27;1162;160;01:24:36
1631773440016;27;2429;122;01:18:52
1631773440016;27;2429;341;02:05:00
1631773440016;27;1162;22;01:19:16
1631773440016;27;2429;50;01:18:56
1631773440016;27;1162;0;01:19:14
1631773440016;27;1162;457;01:40:31
1631773440016;28;1830;9;01:23:28
1631773440016;28;1830;0;01:48:39
1631773440016;28;1830;176;01:30:31
1631773440016;28;9983;0;01:30:30
1631773440016;28;2919;64;01:24:20
1631773440016;28;1830;0;02:47:56
1631773440016;28;1830;0;02:47:29
1631773440016;28;1830;0;01:23:35
