"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631678465097;1;8162;0;03:18:02
1631678465097;1;8731;0;03:14:41
1631678465097;1;8161;0;03:15:42
1631678465097;1;8731;0;03:13:41
1631678465097;1;8162;0;03:25:33
1631678465097;1;8161;0;03:14:32
1631678465097;1;8162;1;03:15:22
1631678465097;1;8731;0;03:18:01
1631678465097;1;8731;1;03:15:51
1631678465097;2;8763;1;03:25:53
1631678465097;2;8763;1;03:18:31
1631678465097;2;8382;0;03:25:54
1631678465097;3;531;203;01:38:58
1631678465097;3;6423;347;02:35:14
1631678465097;3;5776;0;03:46:26
1631678465097;3;6423;0;02:35:01
1631678465097;3;6423;40;01:11:45
1631678465097;3;5776;383;02:43:29
1631678465097;3;6423;0;02:35:01
1631678465097;3;6423;0;02:35:07
1631678465097;3;5776;287;01:08:46
1631678465097;4;4502;68;01:08:21
1631678465097;4;526;0;02:15:01
1631678465097;4;526;274;01:12:06
1631678465097;5;8262;1;03:24:32
1631678465097;5;8262;0;03:25:22
1631678465097;5;8642;0;03:17:42
1631678465097;5;8642;0;03:24:11
1631678465097;5;8262;0;03:16:52
1631678465097;5;8161;1;03:25:32
1631678465097;5;8641;1;03:18:11
1631678465097;5;8641;0;03:17:41
1631678465097;5;8262;0;03:24:01
1631678465097;5;8262;0;03:13:42
1631678465097;5;8731;0;03:16:41
1631678465097;5;8641;0;03:14:01
1631678465097;5;8731;0;03:17:01
1631678465097;5;8641;1;03:17:31
1631678465097;5;8262;1;03:24:02
1631678465097;6;8834;0;03:19:11
1631678465097;6;8834;0;03:21:12
1631678465097;6;8472;0;03:20:32
1631678465097;6;8472;0;03:18:42
1631678465097;6;8472;0;03:26:04
1631678465097;6;8834;0;03:20:41
1631678465097;6;8834;1;03:26:33
1631678465097;6;8472;0;03:27:04
1631678465097;7;9051;814;02:36:46
1631678465097;7;9963;0;03:46:03
1631678465097;7;6421;40;01:13:31
1631678465097;7;6421;44;02:47:37
1631678465097;7;6421;296;02:26:45
1631678465097;7;6421;0;03:30:56
1631678465097;7;9051;471;02:47:36
1631678465097;7;9051;23;01:13:46
1631678465097;7;9051;80;02:36:11
1631678465097;7;6421;137;02:26:48
1631678465097;7;6421;362;02:35:05
1631678465097;7;6421;0;03:30:56
1631678465097;7;9051;42;02:27:47
1631678465097;7;9051;249;02:27:34
1631678465097;8;5229;250;02:27:52
1631678465097;8;6361;2;02:31:06
1631678465097;8;5229;42;02:30:22
1631678465097;8;6361;372;02:30:53
1631678465097;9;1687;0;01:28:07
1631678465097;9;473;40;01:27:58
1631678465097;12;9600;322;01:29:40
1631678465097;12;1780;203;01:44:55
1631678465097;12;1780;34;01:37:30
1631678465097;12;1780;0;03:40:00
1631678465097;13;4111;110;01:29:07
1631678465097;13;1727;56;01:47:30
1631678465097;14;4265;10;02:07:51
1631678465097;14;1083;42;01:22:31
1631678465097;14;1083;0;02:11:04
1631678465097;14;1083;285;01:28:41
1631678465097;14;4265;346;01:24:27
1631678465097;14;4265;128;01:22:28
1631678465097;19;5170;922;02:23:21
1631678465097;19;5086;0;02:25:03
1631678465097;19;5086;258;02:54:24
1631678465097;19;473;0;02:53:25
1631678465097;19;5170;382;02:53:23
1631678465097;19;5170;0;02:23:21
1631678465097;19;5086;34;02:25:03
1631678465097;19;5170;317;02:26:06
1631678465097;19;5170;0;02:23:21
1631678465097;20;1900;0;01:19:02
1631678465097;20;1900;0;02:08:31
1631678465097;20;1900;69;01:18:38
1631678465097;21;1162;72;01:57:05
1631678465097;25;2793;293;02:27:41
1631678465097;25;2794;50;01:08:56
1631678465097;25;2793;389;02:31:00
