"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631684051788;1;8731;0;03:16:01
1631684051788;1;8731;0;03:13:51
1631684051788;1;8162;1;03:17:52
1631684051788;1;8162;0;03:14:42
1631684051788;1;8731;0;03:16:02
1631684051788;1;8731;0;03:15:21
1631684051788;1;8731;0;03:14:21
1631684051788;1;8161;0;03:14:02
1631684051788;1;8161;1;03:25:32
1631684051788;1;8733;0;03:18:11
1631684051788;1;8731;0;03:17:51
1631684051788;1;8731;0;03:14:41
1631684051788;1;8161;0;03:15:22
1631684051788;2;8763;1;03:20:21
1631684051788;2;8763;1;03:21:11
1631684051788;2;8763;1;03:19:31
1631684051788;2;8472;1;03:20:32
1631684051788;2;8472;1;03:18:32
1631684051788;2;8472;0;03:19:22
1631684051788;2;8763;1;03:25:53
1631684051788;2;8763;0;03:21:12
1631684051788;3;6423;77;01:42:23
1631684051788;3;5776;0;02:36:13
1631684051788;3;5776;0;01:12:05
1631684051788;3;6423;273;01:11:45
1631684051788;3;6423;0;02:47:03
1631684051788;3;6423;0;02:35:01
1631684051788;3;5776;46;01:10:16
1631684051788;3;6423;172;02:35:04
1631684051788;3;5776;327;02:47:04
1631684051788;3;5776;759;02:36:46
1631684051788;3;6423;38;01:10:01
1631684051788;3;6423;38;01:38:58
1631684051788;3;6423;0;01:08:31
1631684051788;3;5776;230;01:38:57
1631684051788;4;526;0;01:12:06
1631684051788;4;4502;146;02:23:46
1631684051788;4;526;0;02:15:01
1631684051788;4;526;484;02:43:29
1631684051788;4;526;0;02:15:01
1631684051788;4;526;602;02:38:37
1631684051788;4;526;0;02:15:01
1631684051788;4;526;92;01:10:26
1631684051788;4;526;106;02:24:19
1631684051788;4;526;0;02:15:01
1631684051788;5;8262;1;03:24:42
1631684051788;5;8262;1;03:25:42
1631684051788;5;8642;0;03:14:31
1631684051788;5;8642;0;03:17:42
1631684051788;5;8641;1;03:25:31
1631684051788;5;8262;0;03:14:22
1631684051788;5;8641;0;03:18:01
1631684051788;5;8642;0;03:24:51
1631684051788;5;8262;0;03:13:42
1631684051788;5;8641;1;03:14:11
