"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631679861463;1;8731;0;03:16:01
1631679861463;1;8731;1;03:14:01
1631679861463;1;8162;0;03:13:52
1631679861463;1;8162;0;03:14:52
1631679861463;1;8161;1;03:15:42
1631679861463;1;8731;1;03:15:51
1631679861463;1;8731;1;03:14:31
1631679861463;1;8161;1;03:14:22
1631679861463;1;8161;1;03:18:02
1631679861463;1;8161;0;03:25:33
1631679861463;1;8731;0;03:18:11
1631679861463;1;8731;1;03:15:11
1631679861463;2;8763;1;03:20:01
1631679861463;2;8472;1;03:19:12
1631679861463;2;8763;1;03:19:41
1631679861463;2;8472;0;03:26:04
1631679861463;2;8763;0;03:21:11
1631679861463;2;8472;1;03:20:22
1631679861463;2;8834;0;03:21:12
1631679861463;2;8472;1;03:20:02
1631679861463;2;8472;0;03:19:22
1631679861463;3;5776;0;01:08:46
1631679861463;3;6423;63;01:08:51
1631679861463;3;6423;0;02:35:01
1631679861463;3;5776;0;02:36:10
1631679861463;3;531;70;01:38:38
1631679861463;3;5776;109;01:36:40
1631679861463;3;6423;644;02:35:06
1631679861463;3;5776;170;01:12:03
1631679861463;3;6423;523;01:11:45
1631679861463;3;6423;0;02:35:01
1631679861463;4;526;0;01:12:06
1631679861463;4;4502;11;02:39:13
1631679861463;4;526;0;01:08:46
1631679861463;4;526;51;02:24:20
1631679861463;4;4502;358;02:44:13
1631679861463;4;526;136;02:15:01
1631679861463;4;4502;386;01:11:43
1631679861463;4;4502;303;01:11:46
1631679861463;5;8262;1;03:14:32
1631679861463;5;8262;0;03:17:22
1631679861463;5;8642;1;03:24:51
1631679861463;5;8642;0;03:14:11
1631679861463;5;8262;0;03:25:42
1631679861463;5;8642;0;03:17:21
1631679861463;5;8262;0;03:24:32
1631679861463;5;8641;0;03:13:31
1631679861463;5;8262;1;03:17:52
1631679861463;5;8641;0;03:17:41
1631679861463;5;8262;0;03:24:01
1631679861463;5;8642;0;03:17:51
1631679861463;5;8262;0;03:25:22
1631679861463;5;8262;0;03:14:12
