"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631681962157;1;8161;0;03:25:33
1631681962157;1;8161;1;03:15:02
1631681962157;1;8731;0;03:14:31
1631681962157;1;8731;0;03:13:41
1631681962157;1;8731;1;03:18:11
1631681962157;1;8162;1;03:18:02
1631681962157;1;8162;1;03:14:22
1631681962157;1;8731;0;03:14:11
1631681962157;1;8731;0;03:15:11
1631681962157;1;8731;0;03:16:01
1631681962157;1;8162;1;03:15:42
1631681962157;1;8161;0;03:13:52
1631681962157;1;8731;0;03:18:01
1631681962157;2;8472;0;03:18:52
1631681962157;2;8472;1;03:26:03
1631681962157;2;8763;0;03:19:11
1631681962157;2;8763;1;03:18:21
1631681962157;2;8472;1;03:21:02
1631681962157;2;8763;1;03:20:41
1631681962157;2;8472;0;03:19:22
1631681962157;2;8763;0;03:25:43
1631681962157;2;8472;0;03:20:12
1631681962157;3;5776;42;01:36:40
1631681962157;3;6423;0;02:35:01
1631681962157;3;6423;108;02:35:06
1631681962157;3;5776;124;01:08:36
1631681962157;3;6423;411;01:11:45
1631681962157;3;6423;40;01:10:21
1631681962157;3;6423;50;01:10:01
1631681962157;3;6423;513;01:38:38
1631681962157;3;5776;3;01:12:02
1631681962157;3;6423;0;02:35:01
1631681962157;3;531;258;02:35:14
1631681962157;3;6423;501;02:44:13
1631681962157;3;5776;764;02:36:46
1631681962157;3;6423;133;01:08:31
1631681962157;4;4502;0;02:39:12
1631681962157;4;526;9;01:12:06
1631681962157;4;4502;253;02:23:45
1631681962157;4;526;55;02:47:04
1631681962157;4;4502;439;01:10:21
1631681962157;4;526;0;02:15:01
1631681962157;4;4502;464;02:44:13
1631681962157;4;526;9;02:38:36
1631681962157;4;526;108;02:24:18
1631681962157;5;8642;0;03:13:31
1631681962157;5;8642;0;03:14:01
1631681962157;5;8642;0;03:25:21
1631681962157;5;8262;0;03:14:12
1631681962157;5;8262;0;03:24:32
1631681962157;5;8641;0;03:17:31
1631681962157;5;8262;0;03:24:02
1631681962157;5;8641;0;03:17:42
1631681962157;5;8262;0;03:25:12
1631681962157;5;8642;0;03:16:51
1631681962157;5;8641;0;03:24:31
1631681962157;5;8262;1;03:14:32
1631681962157;5;8262;0;03:25:42
1631681962157;5;8641;1;03:14:31
1631681962157;5;8262;1;03:24:02
1631681962157;5;8262;1;03:17:22
1631681962157;5;8262;0;03:13:32
1631681962157;6;8763;0;03:21:12
1631681962157;6;8472;1;03:26:04
1631681962157;6;8472;0;03:27:14
1631681962157;6;8472;0;03:18:22
1631681962157;6;8834;0;03:19:31
1631681962157;6;8834;0;03:20:11
1631681962157;6;8472;0;03:20:42
1631681962157;6;8834;1;03:25:53
1631681962157;6;8834;1;03:26:53
1631681962157;6;8834;0;03:18:51
