"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631733503589;13;1727;158;01:19:40
1631733503589;13;4111;48;01:16:48
1631733503589;13;1727;38;01:28:31
1631733503589;13;1727;0;01:28:47
1631733503589;14;1083;0;01:22:08
1631733503589;14;4265;40;01:17:32
1631733503589;14;1083;0;01:18:03
1631733503589;14;1083;56;01:29:35
1631733503589;14;1722;375;02:10:23
1631733503589;14;4265;38;02:07:52
1631733503589;14;4265;63;01:41:38
1631733503589;17;4297;363;02:12:37
1631733503589;17;9059;42;02:12:29
1631733503589;17;4297;0;03:30:59
1631733503589;19;5086;234;02:24:42
1631733503589;19;5170;0;02:23:21
1631733503589;19;5170;55;02:26:08
1631733503589;19;5170;0;02:23:21
1631733503589;19;5086;0;02:25:03
1631733503589;19;5086;0;02:25:03
1631733503589;19;5170;165;01:47:49
1631733503589;20;1194;16;01:18:40
1631733503589;20;1900;0;01:19:02
1631733503589;20;1900;201;01:17:04
1631733503589;20;1194;10;01:22:30
1631733503589;20;1900;0;01:18:16
1631733503589;21;3201;0;01:21:02
1631733503589;21;1162;0;01:53:21
1631733503589;21;3201;81;01:54:39
1631733503589;21;3201;42;01:23:22
1631733503589;21;1162;42;02:15:00
1631733503589;25;539;41;01:45:26
1631733503589;25;2793;0;01:13:46
1631733503589;25;2793;159;01:58:00
1631733503589;25;3360;0;01:46:33
1631733503589;25;6487;90;02:26:45
1631733503589;25;2794;0;01:08:59
1631733503589;25;2794;46;02:43:21
1631733503589;25;2794;0;01:08:59
1631733503589;27;2429;38;01:19:00
1631733503589;27;2429;0;01:21:02
1631733503589;27;1162;97;01:38:07
1631733503589;28;2919;38;01:19:13
1631733503589;28;2919;42;02:40:56
1631733503589;28;1830;0;01:48:39
1631733503589;28;2919;7;01:24:11
1631733503589;28;2919;0;01:30:30
1631733503589;28;2919;0;01:24:11
1631733503589;28;1830;237;01:23:30
1631733503589;29;2594;0;01:25:28
1631733503589;29;2594;0;01:25:58
1631733503589;29;1528;34;01:55:53
1631733503589;29;2594;46;01:26:10
1631733503589;29;1528;51;01:25:22
1631733503589;29;1528;160;01:43:14
1631733503589;33;2177;60;01:22:56
1631733503589;33;3221;220;01:39:52
1631733503589;34;4952;36;01:21:18
1631733503589;34;9978;365;01:20:33
1631733503589;34;9978;173;01:30:24
1631733503589;34;9978;0;01:30:24
1631733503589;34;6432;87;01:21:18
1631733503589;34;9978;190;01:28:40
1631733503589;36;1830;162;01:30:04
1631733503589;36;1148;0;01:30:30
1631733503589;36;1148;263;01:31:04
1631733503589;36;1148;68;01:30:47
1631733503589;37;2934;37;01:39:15
1631733503589;37;1954;175;02:36:50
1631733503589;37;1954;317;01:35:56
1631733503589;38;3323;4;02:12:47
1631733503589;38;4076;0;01:31:52
1631733503589;38;4076;42;01:32:22
1631733503589;38;4076;0;01:55:23
1631733503589;38;4076;0;01:55:23
1631733503589;38;3323;27;01:32:52
1631733503589;38;3323;0;02:07:56
1631733503589;38;4076;0;01:58:22
1631733503589;39;89;152;02:32:10
1631733503589;39;89;0;02:32:08
1631733503589;39;89;0;01:01:29
1631733503589;39;5520;44;02:31:44
1631733503589;41;1725;44;02:07:56
1631733503589;41;1725;0;02:07:56
1631733503589;41;6468;301;01:29:14
1631733503589;41;4076;495;01:32:01
1631733503589;41;1725;60;02:07:56
1631733503589;41;4076;446;01:32:22
1631733503589;41;1725;38;02:13:21
1631733503589;41;4076;111;02:47:48
1631733503589;42;2015;222;03:44:36
1631733503589;42;1531;0;01:25:31
1631733503589;42;2015;34;01:23:03
1631733503589;42;2015;184;01:34:38
1631733503589;42;2015;0;01:23:03
1631733503589;42;1385;219;01:25:50
1631733503589;43;2109;0;01:32:31
1631733503589;43;2109;654;01:35:04
1631733503589;43;1951;56;01:32:45
1631733503589;43;2109;406;01:39:15
1631733503589;44;89;11;02:27:53
1631733503589;44;9556;0;03:39:16
1631733503589;44;9556;56;02:33:21
1631733503589;44;9556;0;01:01:29
1631733503589;45;1385;0;03:34:52
1631733503589;45;3420;183;01:55:06
1631733503589;45;9292;34;01:25:25
1631733503589;45;9292;83;01:49:52
1631733503589;45;3420;62;01:56:43
1631733503589;45;9292;42;01:25:31
1631733503589;45;3420;339;01:25:31
1631733503589;46;1201;56;01:41:16
1631733503589;46;1896;138;01:37:37
1631733503589;46;1201;1;01:36:56
1631733503589;46;1896;536;01:43:07
1631733503589;46;1896;0;01:20:01
1631733503589;46;1201;0;01:36:51
1631733503589;46;1896;183;01:37:44
1631733503589;46;1201;0;01:31:36
1631733503589;47;9784;0;01:38:19
1631733503589;47;9784;0;01:38:19
1631733503589;47;9784;53;03:40:26
1631733503589;47;3001;0;01:38:19
1631733503589;47;2299;85;03:41:47
1631733503589;48;2544;0;01:42:19
1631733503589;48;2306;424;01:40:15
1631733503589;48;2733;0;01:38:26
1631733503589;48;2733;38;01:46:07
1631733503589;48;2306;0;01:45:33
1631733503589;48;2306;240;01:19:29
1631733503589;48;2733;5;01:18:47
1631733503589;49;2500;34;01:21:28
1631733503589;49;1288;0;01:42:11
1631733503589;49;1288;0;01:21:26
1631733503589;49;2500;0;01:21:28
1631733503589;49;2500;0;01:20:07
1631733503589;49;2500;110;01:42:04
1631733503589;49;1288;0;01:37:36
1631733503589;50;9658;309;03:40:54
1631733503589;50;2500;40;01:44:25
1631733503589;50;9658;0;01:42:33
1631733503589;51;1110;0;02:47:03
1631733503589;51;1289;0;02:37:02
1631733503589;51;1110;0;01:18:30
1631733503589;51;1110;0;01:21:30
1631733503589;51;1289;0;02:43:29
1631733503589;51;1289;50;02:50:01
1631733503589;51;1289;103;02:24:36
1631733503589;51;1110;159;02:23:27
1631733503589;51;1110;260;02:37:03
1631733503589;51;1289;177;02:31:12
1631733503589;51;1110;42;02:50:50
1631733503589;53;3001;64;01:42:47
1631733503589;53;3001;0;01:44:07
1631733503589;53;1483;85;01:39:23
1631733503589;53;3001;0;01:44:07
1631733503589;53;1483;0;01:41:48
1631733503589;53;3001;333;01:36:11
1631733503589;53;3001;36;01:38:32
1631733503589;54;1780;0;01:49:17
1631733503589;54;1072;184;01:58:26
1631733503589;54;1780;381;01:49:15
1631733503589;54;1085;289;01:49:10
1631733503589;54;1780;16;01:17:52
1631733503589;54;1085;14;01:48:59
1631733503589;54;1780;0;01:17:52
1631733503589;54;1072;53;01:18:05
1631733503589;55;5299;76;01:08:49
1631733503589;55;529;0;02:36:45
1631733503589;55;9943;34;02:36:06
1631733503589;56;1474;266;01:39:12
1631733503589;56;1474;0;01:39:39
1631733503589;56;2378;0;01:24:34
1631733503589;56;2378;62;01:39:25
1631733503589;56;2378;46;01:57:31
1631733503589;56;1474;40;01:34:57
1631733503589;58;9751;0;01:47:11
1631733503589;58;9751;36;02:47:39
1631733503589;58;2831;531;02:36:01
1631733503589;58;6459;0;01:47:11
1631733503589;59;3130;0;02:47:44
1631733503589;59;3125;38;01:52:01
1631733503589;59;3130;54;01:52:53
1631733503589;59;3125;38;01:51:49
1631733503589;59;3130;0;01:34:11
1631733503589;60;1962;312;01:35:23
1631733503589;60;2068;74;02:55:56
1631733503589;60;1962;0;01:46:11
1631733503589;60;2068;46;02:46:46
1631733503589;60;2068;0;01:23:36
1631733503589;61;1900;0;01:38:09
1631733503589;61;2289;108;01:31:41
1631733503589;61;1900;0;02:40:59
1631733503589;61;1900;0;01:38:09
1631733503589;62;3334;48;01:56:00
1631733503589;62;3308;0;01:55:35
1631733503589;62;3308;0;01:55:35
1631733503589;63;6442;38;01:55:59
1631733503589;63;6442;120;02:28:28
1631733503589;63;3401;34;01:23:39
1631733503589;63;6442;0;01:56:41
1631733503589;63;6442;0;01:56:41
1631733503589;64;4952;46;02:47:12
1631733503589;64;3134;42;01:48:20
1631733503589;64;3134;180;01:21:13
1631733503589;64;4952;0;01:48:32
1631733503589;65;6442;38;01:51:02
1631733503589;65;3042;44;01:49:57
1631733503589;65;6442;123;01:34:11
1631733503589;65;3042;70;02:45:59
1631733503589;65;6442;54;01:55:04
1631733503589;65;6442;1456;03:41:41
1631733503589;65;5299;88;03:41:41
1631733503589;65;3042;0;01:49:46
1631733503589;65;5361;336;02:41:21
1631733503589;66;6442;38;01:51:02
1631733503589;66;6442;42;02:45:03
1631733503589;66;6442;44;01:53:30
1631733503589;66;3288;0;01:39:05
1631733503589;66;3288;0;03:31:00
1631733503589;66;6442;0;01:54:44
1631733503589;71;2596;0;01:58:41
1631733503589;71;2596;256;01:49:24
1631733503589;71;2596;110;01:58:45
1631733503589;71;3520;48;02:30:07
1631733503589;71;3520;0;01:43:16
1631733503589;71;3520;0;01:48:48
1631733503589;71;2596;250;01:58:41
1631733503589;71;3520;14;02:47:24
1631733503589;72;5407;65;01:59:13
1631733503589;74;3074;36;01:43:39
1631733503589;74;3074;350;01:40:17
1631733503589;74;2417;0;01:40:17
1631733503589;74;2417;75;01:43:20
1631733503589;75;2382;4;01:25:41
1631733503589;75;1486;0;01:24:43
1631733503589;75;1486;464;01:24:43
1631733503589;76;1629;431;02:57:26
1631733503589;78;7026;34;02:04:10
1631733503589;78;3850;44;02:03:22
1631733503589;78;3850;0;01:27:44
1631733503589;79;1533;0;01:22:19
1631733503589;79;1474;42;01:25:33
1631733503589;79;1474;308;01:24:23
1631733503589;79;1474;0;02:40:55
1631733503589;79;1339;40;02:05:56
1631733503589;79;1474;0;01:22:19
1631733503589;79;1474;163;01:22:19
1631733503589;80;9946;0;01:54:45
1631733503589;80;4952;0;02:47:12
1631733503589;80;4952;122;02:05:05
1631733503589;80;4952;238;01:48:15
1631733503589;80;9946;465;01:20:33
1631733503589;81;3610;10;02:53:30
1631733503589;81;2284;104;01:38:05
1631733503589;81;3610;259;02:47:05
1631733503589;81;3610;0;01:38:06
1631733503589;81;2284;40;02:00:13
1631733503589;81;6175;0;01:38:06
1631733503589;81;6175;370;01:49:32
1631733503589;81;2284;0;02:00:11
1631733503589;81;2284;300;01:37:40
1631733503589;81;2284;243;02:42:00
1631733503589;81;3610;42;01:10:36
1631733503589;81;3610;146;02:40:09
1631733503589;81;2284;46;02:41:17
1631733503589;82;5726;0;02:11:02
1631733503589;82;5726;107;02:35:20
1631733503589;82;4263;73;01:53:48
1631733503589;82;4263;40;01:44:32
1631733503589;82;5726;170;01:54:13
1631733503589;82;4263;0;02:35:32
1631733503589;82;5727;0;02:35:27
1631733503589;82;4263;110;02:35:56
1631733503589;82;5726;63;01:42:19
1631733503589;82;4263;0;02:35:32
1631733503589;83;2365;54;03:31:43
1631733503589;83;4265;46;02:09:17
1631733503589;83;2845;0;01:47:02
1631733503589;83;2845;0;01:47:02
1631733503589;83;4265;351;01:46:41
1631733503589;83;1747;175;01:45:49
1631733503589;83;2822;395;02:11:04
1631733503589;83;2845;438;02:48:01
1631733503589;86;3234;0;01:55:47
1631733503589;86;2558;0;01:53:54
1631733503589;86;3234;0;01:42:38
1631733503589;86;2558;515;02:10:53
1631733503589;86;3234;3;01:53:46
1631733503589;86;3234;188;01:53:45
1631733503589;86;2558;0;01:53:54
1631733503589;87;1112;102;02:08:23
1631733503589;87;4014;245;02:09:29
1631733503589;87;1112;0;02:06:54
1631733503589;87;1112;293;02:17:36
1631733503589;87;4014;0;02:17:39
1631733503589;88;1727;44;01:17:10
1631733503589;88;2838;40;01:29:04
1631733503589;88;2838;246;02:11:07
1631733503589;88;2838;0;01:28:52
1631733503589;88;1727;140;01:24:27
1631733503589;89;1117;664;01:53:46
1631733503589;89;3347;285;01:54:21
1631733503589;89;1261;28;01:53:42
1631733503589;89;3347;1;01:20:04
1631733503589;89;1261;89;01:20:59
1631733503589;92;5020;0;02:28:35
1631733503589;92;5020;42;02:35:10
1631733503589;92;6934;36;02:23:48
1631733503589;92;5320;87;02:24:24
1631733503589;92;5320;137;02:45:57
1631733503589;92;6934;44;02:23:51
1631733503589;92;6424;38;02:24:19
1631733503589;92;5020;38;02:45:13
1631733503589;92;5320;368;02:24:24
1631733503589;92;5020;0;02:28:35
1631733503589;93;5474;44;02:45:56
1631733503589;93;1058;0;02:30:00
1631733503589;93;5474;0;02:45:53
1631733503589;93;1058;6;01:17:27
1631733503589;93;5474;0;01:17:39
1631733503589;93;1058;0;02:30:00
1631733503589;93;5474;38;02:49:12
1631733503589;95;4318;6;02:11:47
1631733503589;95;2392;213;01:29:41
1631733503589;95;7104;383;02:12:37
1631733503589;95;4318;0;01:59:18
1631733503589;95;4318;0;02:58:24
1631733503589;95;7104;0;02:12:31
1631733503589;95;6432;64;02:12:31
1631733503589;95;7104;0;02:12:31
1631733503589;95;7104;97;01:18:44
1631733503589;95;4318;0;01:20:33
1631733503589;95;4318;139;02:57:46
1631733503589;95;7104;0;02:12:31
1631733503589;95;2392;0;02:47:12
1631733503589;95;7104;162;02:12:45
1631733503589;95;2392;18;02:12:42
1631733503589;95;6432;0;02:12:31
1631733503589;95;7104;38;02:00:30
1631733503589;95;7104;36;02:12:31
1631733503589;95;4318;70;02:11:50
1631733503589;95;7104;0;02:12:28
1631733503589;95;7104;108;02:12:44
1631733503589;97;6361;0;01:45:08
1631733503589;97;5068;0;01:45:08
1631733503589;97;5068;0;01:45:08
1631733503589;97;9972;9;02:42:42
1631733503589;97;6361;42;02:25:51
1631733503589;97;9972;87;02:35:19
1631733503589;97;9972;0;02:47:08
1631733503589;97;6361;34;02:47:10
1631733503589;97;6361;0;01:45:08
1631733503589;97;5068;54;01:44:23
1631733503589;98;1951;394;02:03:34
1631733503589;98;2382;60;01:43:30
