"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631740155750;1;8731;0;03:16:02
1631740155750;1;8731;0;03:25:41
1631740155750;1;8161;0;03:15:12
1631740155750;1;8642;0;03:14:11
1631740155750;1;8162;0;03:13:42
1631740155750;1;8161;0;03:25:33
1631740155750;1;8642;0;03:15:31
1631740155750;2;8472;1;03:19:42
1631740155750;2;8472;1;03:26:03
1631740155750;2;8472;1;03:20:02
1631740155750;2;8834;0;03:21:12
1631740155750;2;8763;1;03:20:31
1631740155750;3;5776;0;01:12:03
1631740155750;3;6423;0;02:35:01
1631740155750;3;5776;231;02:36:13
1631740155750;3;6423;312;01:11:43
1631740155750;3;6423;0;02:42:58
1631740155750;3;5776;549;01:08:46
1631740155750;4;526;302;01:33:05
1631740155750;4;526;0;02:15:06
1631740155750;4;4502;287;02:47:03
1631740155750;4;6424;105;01:33:05
1631740155750;4;4502;92;01:08:21
1631740155750;4;526;0;01:12:06
1631740155750;5;8642;0;03:25:11
1631740155750;5;8262;0;03:24:01
1631740155750;5;8641;0;03:13:31
1631740155750;5;8262;0;03:17:42
1631740155750;5;8642;0;03:24:02
1631740155750;5;8642;0;03:16:51
1631740155750;5;8262;0;03:14:32
1631740155750;5;8262;0;03:18:02
1631740155750;5;8642;0;03:17:41
1631740155750;6;8834;1;03:19:41
1631740155750;6;8833;0;03:21:11
1631740155750;6;8472;0;03:18:52
1631740155750;6;8472;0;03:26:04
1631740155750;6;8834;0;03:26:43
1631740155750;6;8834;0;03:18:31
1631740155750;6;8833;0;03:19:11
1631740155750;6;8472;0;03:20:42
1631740155750;7;9051;1;02:27:45
1631740155750;7;9051;0;03:46:03
1631740155750;7;9051;70;02:29:14
1631740155750;7;6421;88;01:43:56
1631740155750;7;6421;352;02:28:27
1631740155750;7;6421;282;02:28:31
1631740155750;7;9051;403;02:36:10
1631740155750;7;5307;627;02:35:58
1631740155750;7;9963;0;02:47:01
1631740155750;7;2351;0;03:30:56
