"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631618049101;1;8161;0;03:13:42
1631618049101;1;8161;1;03:14:32
1631618049101;1;8161;1;03:25:32
1631618049101;1;8161;1;03:15:22
1631618049101;1;8731;0;03:16:01
1631618049101;1;8731;0;03:15:11
1631618049101;1;8731;1;03:17:51
1631618049101;1;8731;0;03:14:11
1631618049101;2;8472;1;03:26:04
1631618049101;2;8763;0;03:25:43
1631618049101;2;8472;0;03:18:32
1631618049101;2;8472;0;03:26:03
1631618049101;2;8472;0;03:20:42
1631618049101;2;8763;1;03:18:21
1631618049101;2;8763;0;03:20:41
1631618049101;2;8763;1;03:19:21
1631618049101;3;6423;344;01:10:21
1631618049101;3;5776;0;02:43:29
1631618049101;3;6423;2;01:11:43
1631618049101;3;5776;361;02:36:46
1631618049101;3;5776;583;01:12:06
1631618049101;3;6423;3;01:08:31
1631618049101;3;6423;0;02:35:01
1631618049101;3;5776;498;01:08:26
1631618049101;3;5776;421;02:36:12
1631618049101;3;6423;3;02:35:06
1631618049101;3;5776;59;01:42:17
1631618049101;3;6423;589;01:38:38
1631618049101;4;4502;478;01:08:31
1631618049101;4;526;171;02:38:37
1631618049101;4;526;288;02:24:19
1631618049101;4;526;0;02:15:01
1631618049101;4;526;46;01:10:16
1631618049101;4;526;0;01:08:46
1631618049101;4;4502;312;01:33:04
1631618049101;4;4502;220;01:11:42
1631618049101;4;526;0;02:15:01
1631618049101;4;526;0;01:08:36
1631618049101;4;526;44;01:12:04
1631618049101;5;8262;0;03:24:02
1631618049101;5;8262;0;03:25:12
1631618049101;5;8262;1;03:18:12
1631618049101;5;8642;1;03:13:51
1631618049101;5;8262;0;03:24:12
1631618049101;5;8641;0;03:17:42
1631618049101;5;8262;0;03:14:02
1631618049101;5;8641;0;03:16:41
1631618049101;5;8641;0;03:25:41
1631618049101;5;8642;0;03:17:31
1631618049101;5;8262;0;03:17:12
1631618049101;5;8642;0;03:24:41
1631618049101;6;8834;0;03:20:11
1631618049101;6;8834;0;03:25:53
1631618049101;6;8472;0;03:26:44
1631618049101;6;8834;1;03:26:33
1631618049101;6;8472;0;03:26:14
1631618049101;6;8834;0;03:21:11
1631618049101;6;8834;1;03:18:51
1631618049101;6;8834;0;03:21:12
1631618049101;6;8834;0;03:19:41
1631618049101;6;8472;0;03:25:44
1631618049101;6;8472;0;03:20:02
1631618049101;7;6421;259;01:13:21
1631618049101;7;6421;125;02:26:40
1631618049101;7;6421;75;02:26:50
1631618049101;7;6421;0;03:30:56
1631618049101;7;9051;0;01:17:28
1631618049101;7;6421;0;03:30:56
1631618049101;7;9051;38;02:29:19
1631618049101;7;9051;221;02:29:14
1631618049101;7;9051;321;01:13:46
1631618049101;7;6421;0;02:47:37
1631618049101;7;9051;52;02:27:41
1631618049101;7;9051;0;02:36:46
1631618049101;7;6421;166;02:26:52
1631618049101;7;9051;0;03:46:03
1631618049101;7;6421;251;02:35:04
1631618049101;7;6421;367;02:28:27
1631618049101;7;6421;0;03:30:56
1631618049101;8;6361;0;02:46:01
1631618049101;8;6361;42;02:27:04
1631618049101;8;5229;167;01:17:27
1631618049101;8;5229;0;02:30:15
1631618049101;8;6361;4;02:30:27
1631618049101;8;5229;0;01:34:46
1631618049101;8;6361;0;02:30:53
1631618049101;8;5229;90;02:27:05
1631618049101;8;5229;515;02:30:05
1631618049101;8;6361;173;02:30:59
1631618049101;8;6361;0;02:27:10
1631618049101;8;6361;237;02:26:48
1631618049101;8;5229;542;02:27:51
1631618049101;8;5229;8;02:30:14
1631618049101;8;6361;0;02:27:10
1631618049101;9;1687;0;01:07:50
1631618049101;9;473;0;01:28:00
1631618049101;9;1687;102;01:28:01
1631618049101;9;1687;50;01:07:50
1631618049101;12;1780;120;01:21:10
1631618049101;12;9600;940;01:23:38
1631618049101;12;9600;0;01:29:40
1631618049101;12;1780;0;03:40:00
1631618049101;12;1780;798;02:24:08
1631618049101;12;9600;3845;01:50:18
1631618049101;13;1727;60;01:22:08
1631618049101;13;1727;50;01:40:22
1631618049101;13;1727;0;01:28:47
1631618049101;13;4111;0;01:18:32
1631618049101;13;4111;411;01:18:35
1631618049101;13;4111;1008;02:58:42
1631618049101;14;1083;0;01:18:03
1631618049101;14;1083;194;01:22:31
1631618049101;14;1083;78;01:43:06
1631618049101;14;1083;0;02:11:04
1631618049101;14;4265;7;02:07:51
1631618049101;14;1083;42;01:28:42
1631618049101;14;1083;0;02:48:01
1631618049101;14;4265;93;01:17:36
