"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631678828627;1;8162;0;03:14:02
1631678828627;1;8731;0;03:14:11
1631678828627;1;8731;0;03:16:01
1631678828627;1;8731;1;03:18:11
1631678828627;1;8162;1;03:25:42
1631678828627;1;8161;1;03:17:52
1631678828627;1;8161;1;03:14:52
1631678828627;1;8731;0;03:16:02
1631678828627;1;8161;1;03:25:31
1631678828627;1;8731;1;03:14:01
1631678828627;1;8731;0;03:14:21
1631678828627;1;8731;1;03:15:11
1631678828627;2;8763;0;03:20:41
1631678828627;2;8763;1;03:19:21
1631678828627;2;8472;0;03:18:52
1631678828627;2;8472;0;03:25:54
1631678828627;2;8472;1;03:19:32
1631678828627;3;531;175;02:35:14
1631678828627;3;6423;0;01:10:11
1631678828627;3;5776;414;02:26:59
1631678828627;3;6423;83;02:35:00
1631678828627;3;6423;0;02:47:03
1631678828627;3;5776;38;01:12:05
1631678828627;3;6423;0;02:35:01
1631678828627;3;6423;103;02:42:58
1631678828627;3;5776;0;01:36:40
1631678828627;4;526;366;02:38:37
1631678828627;4;4502;0;01:11:42
1631678828627;4;526;401;02:43:29
1631678828627;4;526;0;02:15:01
1631678828627;4;4502;355;01:08:51
1631678828627;4;526;0;01:08:46
1631678828627;5;8262;0;03:25:22
1631678828627;5;8262;0;03:18:02
1631678828627;5;8262;0;03:24:02
1631678828627;5;8642;0;03:17:42
1631678828627;5;8641;0;03:24:51
1631678828627;5;8641;1;03:17:41
1631678828627;5;8262;0;03:24:12
1631678828627;5;8262;0;03:14:32
1631678828627;5;8641;1;03:17:51
1631678828627;5;8642;0;03:17:01
1631678828627;5;8061;0;03:16:51
1631678828627;5;8262;0;03:24:52
1631678828627;6;8834;1;03:25:43
1631678828627;6;8763;0;03:21:12
1631678828627;6;8472;0;03:20:22
1631678828627;6;8472;1;03:25:44
1631678828627;6;8834;1;03:18:21
1631678828627;6;8472;0;03:27:14
1631678828627;6;8472;1;03:26:34
1631678828627;7;6421;0;03:30:56
1631678828627;7;9051;0;03:46:03
1631678828627;7;6421;194;02:28:31
1631678828627;7;6421;0;02:28:28
1631678828627;7;6421;149;02:26:48
1631678828627;7;6421;70;01:43:56
1631678828627;7;9051;442;02:36:10
1631678828627;7;9051;0;01:37:23
1631678828627;7;9051;0;02:29:15
1631678828627;7;9051;623;02:36:46
1631678828627;7;5770;188;02:29:10
1631678828627;7;6421;9;03:46:09
1631678828627;7;6421;428;02:35:58
1631678828627;7;6421;0;03:30:56
1631678828627;7;9051;38;02:27:45
1631678828627;7;9051;218;01:13:46
1631678828627;7;9051;44;01:58:00
1631678828627;8;5229;0;02:27:09
1631678828627;8;6361;52;02:31:10
1631678828627;8;5229;70;02:45:14
1631678828627;8;5229;138;02:30:26
1631678828627;8;6361;0;02:27:10
1631678828627;8;6361;0;02:31:00
1631678828627;9;1687;34;01:27:57
1631678828627;9;1687;0;01:07:50
1631678828627;9;473;0;01:07:53
1631678828627;12;9600;284;01:23:38
1631678828627;12;1780;653;01:37:30
1631678828627;12;1780;1167;01:21:10
1631678828627;12;1780;0;03:40:00
1631678828627;13;1727;69;01:19:39
1631678828627;13;4111;100;01:47:29
1631678828627;13;4111;314;01:41:59
1631678828627;13;1727;0;01:28:47
1631678828627;14;4265;0;02:11:05
1631678828627;14;1083;0;01:18:03
1631678828627;14;1083;25;02:48:01
1631678828627;14;1083;36;01:46:41
1631678828627;14;4265;42;01:29:04
1631678828627;14;4265;82;01:29:26
1631678828627;17;4297;1;02:12:31
1631678828627;17;9059;64;02:11:50
1631678828627;19;5170;85;01:47:49
1631678828627;19;5086;0;02:25:03
1631678828627;19;5086;343;02:22:38
1631678828627;19;5086;106;02:54:29
1631678828627;19;5170;46;02:26:05
1631678828627;19;5170;60;02:23:21
1631678828627;19;5086;166;01:17:44
1631678828627;19;5170;76;02:26:08
1631678828627;19;473;0;02:23:30
1631678828627;19;5170;0;02:23:21
1631678828627;20;1900;0;01:19:02
1631678828627;20;1194;52;01:19:57
1631678828627;20;1900;820;02:23:33
1631678828627;20;1900;304;01:18:17
1631678828627;20;1194;114;01:31:40
1631678828627;21;1162;225;02:05:04
1631678828627;21;3201;0;01:18:52
1631678828627;25;2793;77;01:13:26
1631678828627;25;2794;3;02:43:22
1631678828627;25;2793;252;01:55:08
1631678828627;25;2793;44;02:27:44
1631678828627;25;6487;312;02:30:14
1631678828627;25;6487;367;01:37:26
1631678828627;25;6487;0;01:46:33
1631678828627;25;539;40;01:08:41
1631678828627;25;2794;105;01:08:59
1631678828627;25;2794;197;01:08:56
1631678828627;25;539;130;02:46:59
1631678828627;27;1162;0;01:40:29
1631678828627;27;2429;0;01:21:02
1631678828627;27;1162;117;02:05:10
1631678828627;28;2919;0;01:30:30
1631678828627;28;2919;343;02:40:56
1631678828627;29;2594;204;02:47:27
1631678828627;29;2594;243;01:26:07
1631678828627;29;1528;177;01:43:14
1631678828627;29;1528;38;01:22:59
1631678828627;29;2594;265;01:23:05
1631678828627;34;4952;222;01:45:52
1631678828627;34;4952;373;02:47:12
1631678828627;34;2728;0;01:28:36
1631678828627;36;1830;54;01:30:23
1631678828627;36;1148;171;01:30:46
1631678828627;36;1830;0;01:30:06
1631678828627;36;1148;0;01:30:30
1631678828627;36;1148;615;01:30:59
1631678828627;37;1954;0;01:27:28
1631678828627;37;2934;42;01:32:18
1631678828627;37;2934;264;02:55:56
1631678828627;38;3323;0;02:07:56
1631678828627;38;4076;173;01:52:02
1631678828627;38;4076;0;01:55:23
1631678828627;38;3323;101;01:29:36
1631678828627;39;89;525;02:32:31
1631678828627;39;5520;56;02:31:42
1631678828627;39;89;0;02:32:08
1631678828627;39;89;0;02:32:08
1631678828627;39;5520;206;02:32:12
1631678828627;41;1725;0;02:07:56
1631678828627;41;4076;48;01:34:39
1631678828627;41;4076;203;01:29:13
1631678828627;42;2015;210;01:34:45
1631678828627;42;2015;0;01:23:03
1631678828627;42;1385;158;01:33:35
1631678828627;43;4854;56;01:32:41
1631678828627;43;4854;43;01:20:51
1631678828627;43;1938;120;01:32:24
1631678828627;43;4854;0;01:35:09
1631678828627;43;1628;0;01:27:08
1631678828627;44;89;0;02:32:41
1631678828627;44;89;273;03:39:37
1631678828627;44;9556;0;03:39:16
1631678828627;44;9556;245;02:28:01
1631678828627;45;9292;34;01:25:25
1631678828627;45;9292;83;01:49:52
1631678828627;45;3420;62;01:56:43
1631678828627;45;1385;297;01:25:50
1631678828627;45;3420;339;01:25:31
1631678828627;46;1896;0;02:02:36
1631678828627;46;1201;145;01:36:57
1631678828627;46;1896;0;01:40:05
1631678828627;46;1896;0;01:20:01
1631678828627;46;2323;398;01:36:57
1631678828627;46;1201;0;01:31:36
1631678828627;46;1201;265;01:38:43
1631678828627;46;1201;86;01:36:53
1631678828627;46;2323;149;01:36:55
1631678828627;46;1896;294;01:43:07
1631678828627;46;1201;547;02:01:57
1631678828627;47;9784;0;01:30:39
1631678828627;47;2299;0;01:38:19
1631678828627;47;2299;0;03:43:04
1631678828627;48;2733;1;01:18:47
1631678828627;48;2306;0;01:45:33
1631678828627;48;2733;239;01:40:55
1631678828627;48;2306;465;01:40:15
1631678828627;48;2306;34;01:49:17
1631678828627;49;2500;0;01:21:28
1631678828627;49;2500;12;01:44:31
1631678828627;49;2500;0;01:41:52
1631678828627;49;2500;103;01:42:04
1631678828627;49;1288;366;01:42:44
1631678828627;50;9658;0;03:40:51
1631678828627;50;9658;0;01:42:11
1631678828627;50;2500;0;03:40:58
1631678828627;50;9658;328;01:42:33
1631678828627;50;2500;617;02:26:01
1631678828627;50;2500;0;03:41:20
1631678828627;51;1289;44;01:12:06
1631678828627;51;1289;40;01:36:06
1631678828627;51;1289;42;02:24:38
1631678828627;51;5081;36;02:24:49
1631678828627;51;5081;60;02:24:31
1631678828627;51;1110;366;02:23:27
1631678828627;51;5081;0;02:24:41
1631678828627;51;1110;0;01:18:30
1631678828627;51;1110;0;01:21:30
1631678828627;53;3001;5;02:08:52
1631678828627;53;1483;66;01:21:00
1631678828627;53;1483;157;01:41:46
1631678828627;53;1483;530;01:47:34
1631678828627;53;1483;64;01:42:25
1631678828627;53;1483;0;01:39:12
1631678828627;53;3001;0;01:42:44
1631678828627;53;3001;14;01:33:09
1631678828627;53;1483;355;01:41:50
