"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631773376331;1;8731;0;03:18:01
1631773376331;1;8162;0;03:18:12
1631773376331;1;8731;0;03:14:31
1631773376331;1;8162;0;03:14:22
1631773376331;1;8731;0;03:13:51
1631773376331;1;8731;0;03:16:01
1631773376331;1;8162;1;03:25:31
1631773376331;1;8161;0;03:17:52
1631773376331;1;8161;0;03:25:33
1631773376331;1;8161;0;03:14:52
1631773376331;1;8731;1;03:15:51
1631773376331;1;8731;1;03:15:11
1631773376331;1;8162;0;03:15:22
1631773376331;2;8763;0;03:20:11
1631773376331;2;8472;0;03:21:02
1631773376331;2;8472;1;03:20:12
1631773376331;2;8472;0;03:26:03
1631773376331;2;8472;1;03:18:42
1631773376331;2;8472;1;03:19:32
1631773376331;2;8472;0;03:26:04
1631773376331;2;8763;0;03:19:11
1631773376331;2;8763;1;03:21:01
1631773376331;3;6423;0;02:35:01
1631773376331;3;5776;0;01:08:36
1631773376331;3;5776;421;02:36:11
1631773376331;3;5776;0;02:47:04
1631773376331;3;5776;412;02:43:29
1631773376331;3;5776;0;02:36:16
1631773376331;3;6423;0;02:35:01
1631773376331;3;6423;213;01:38:38
1631773376331;3;5776;448;01:12:06
1631773376331;3;6423;216;01:11:44
1631773376331;3;6423;40;01:10:21
1631773376331;3;6423;0;02:35:05
1631773376331;3;5776;0;02:42:57
1631773376331;3;6423;0;01:08:21
1631773376331;3;6423;0;02:35:14
1631773376331;3;5776;42;01:36:40
1631773376331;4;4502;0;02:23:46
1631773376331;4;526;144;02:43:29
1631773376331;4;526;352;01:33:05
1631773376331;4;526;0;02:15:01
1631773376331;4;526;0;01:08:46
1631773376331;4;4502;419;01:10:01
1631773376331;4;526;0;02:15:01
1631773376331;4;526;0;01:12:06
1631773376331;4;526;34;02:38:41
1631773376331;4;4502;0;02:44:13
1631773376331;4;4502;273;01:10:01
1631773376331;4;4502;0;02:39:12
1631773376331;4;526;63;02:43:29
1631773376331;5;8642;0;03:16:41
1631773376331;5;8642;0;03:13:31
1631773376331;5;8642;0;03:24:31
1631773376331;5;8262;1;03:17:22
1631773376331;5;8642;1;03:25:21
1631773376331;5;8262;0;03:16:42
1631773376331;5;8262;0;03:24:02
1631773376331;5;8642;0;03:17:41
1631773376331;5;8641;0;03:25:41
1631773376331;5;8262;0;03:13:32
1631773376331;5;8262;0;03:24:42
1631773376331;5;8262;1;03:17:02
1631773376331;5;8262;0;03:25:12
1631773376331;5;8641;0;03:17:21
1631773376331;5;8641;1;03:24:51
1631773376331;5;8262;1;03:14:02
1631773376331;5;8262;0;03:25:32
1631773376331;5;8641;1;03:14:21
1631773376331;6;8834;0;03:21:12
1631773376331;6;8472;0;03:27:04
1631773376331;6;8834;0;03:27:03
1631773376331;6;8472;0;03:20:02
1631773376331;6;8834;1;03:18:41
1631773376331;6;8834;1;03:20:31
1631773376331;6;8834;1;03:19:41
1631773376331;6;8472;1;03:25:44
1631773376331;6;8834;0;03:21:11
1631773376331;6;8472;0;03:20:32
1631773376331;6;8834;1;03:26:23
1631773376331;6;8472;1;03:19:12
1631773376331;6;8472;0;03:26:24
1631773376331;7;9051;61;01:13:36
1631773376331;7;6421;0;03:30:56
1631773376331;7;9051;237;02:27:38
1631773376331;7;9051;157;02:27:41
1631773376331;7;6421;374;02:28:27
1631773376331;7;6421;0;02:26:45
1631773376331;7;6421;0;01:43:56
1631773376331;7;6421;0;03:30:56
1631773376331;7;6421;109;02:47:37
1631773376331;7;9051;0;03:46:03
1631773376331;7;9051;517;02:47:36
1631773376331;7;6421;38;01:17:29
1631773376331;7;6421;0;03:30:56
1631773376331;7;6421;235;02:26:48
1631773376331;7;9051;320;02:27:35
1631773376331;7;6421;38;02:28:32
1631773376331;7;6421;484;02:35:05
1631773376331;7;9051;190;02:36:11
1631773376331;7;9963;86;02:47:01
1631773376331;7;9051;40;02:29:15
1631773376331;7;9051;59;02:36:13
1631773376331;7;6421;427;01:13:31
1631773376331;8;6361;370;02:31:09
1631773376331;8;6361;0;02:27:06
1631773376331;8;6361;0;02:27:10
1631773376331;8;6361;0;02:27:10
1631773376331;8;6361;467;02:31:06
1631773376331;8;5229;0;02:30:16
1631773376331;8;5229;486;02:27:51
1631773376331;8;5229;0;02:45:14
1631773376331;8;6361;406;02:31:07
1631773376331;8;5229;0;01:34:46
1631773376331;8;5229;153;02:30:06
1631773376331;8;5229;365;02:30:07
1631773376331;8;6361;0;02:30:53
1631773376331;8;6361;395;02:28:04
1631773376331;8;5229;376;02:30:22
1631773376331;8;6361;381;02:31:08
1631773376331;8;6361;2;01:33:34
1631773376331;8;5229;214;01:17:27
1631773376331;8;5229;76;02:27:03
1631773376331;9;1687;50;01:07:50
1631773376331;9;1687;56;01:27:55
1631773376331;9;1687;0;01:07:50
1631773376331;9;1687;498;01:27:59
1631773376331;9;473;73;01:16:54
1631773376331;9;473;0;01:27:58
1631773376331;12;1780;348;01:50:17
1631773376331;12;1780;1395;01:37:30
1631773376331;12;1780;1455;01:44:55
1631773376331;12;9600;242;02:24:04
1631773376331;12;9600;0;01:29:40
1631773376331;12;1780;0;03:40:00
1631773376331;12;9600;597;02:15:56
1631773376331;12;9600;693;01:18:51
1631773376331;12;9600;0;01:29:40
1631773376331;12;1780;1648;02:24:08
1631773376331;12;9600;556;01:23:38
1631773376331;13;1727;307;01:21:43
1631773376331;13;4111;86;01:26:46
1631773376331;13;4111;0;01:28:52
1631773376331;13;4111;0;01:28:52
1631773376331;13;1727;0;02:08:31
1631773376331;13;1727;192;02:08:31
1631773376331;13;1727;516;03:31:43
1631773376331;13;4111;213;02:08:32
1631773376331;13;4111;22;01:18:32
1631773376331;14;1083;0;01:18:03
1631773376331;14;1083;170;01:22:31
1631773376331;14;1083;466;02:10:23
1631773376331;14;1083;21;01:29:35
1631773376331;14;1083;0;02:11:04
1631773376331;14;4265;40;01:29:26
1631773376331;14;4265;145;01:17:32
1631773376331;14;4265;80;01:18:23
1631773376331;14;4265;0;01:47:51
1631773376331;14;1083;78;01:46:41
1631773376331;17;9059;0;02:12:29
1631773376331;17;4297;149;02:12:38
1631773376331;17;4297;91;02:12:21
1631773376331;17;9059;345;02:11:38
1631773376331;19;5086;48;02:54:24
1631773376331;19;5086;0;02:25:03
1631773376331;19;5170;0;02:23:21
1631773376331;19;5086;449;01:21:46
1631773376331;19;5170;38;02:26:06
1631773376331;19;5086;241;02:54:26
1631773376331;19;5170;268;02:26:12
1631773376331;19;5170;200;02:53:20
1631773376331;19;5170;38;02:23:23
1631773376331;19;5170;0;02:23:21
1631773376331;19;5170;9;01:07:52
1631773376331;19;5170;5;01:21:47
1631773376331;19;5086;0;01:18:31
1631773376331;19;5170;369;01:20:36
1631773376331;19;5086;42;02:25:05
1631773376331;19;5086;0;02:25:03
1631773376331;19;5170;263;02:53:24
1631773376331;19;5170;0;02:23:21
1631773376331;19;5170;242;01:43:57
1631773376331;19;5086;65;01:18:14
1631773376331;19;5086;0;02:24:42
1631773376331;19;5086;316;01:46:45
1631773376331;20;1900;106;01:34:33
1631773376331;20;1194;1;01:19:58
1631773376331;20;1194;330;02:10:14
1631773376331;20;1900;0;01:19:02
1631773376331;20;1900;0;01:19:02
1631773376331;20;1900;258;01:18:03
1631773376331;20;1900;340;02:25:02
