"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631706299587;1;8731;1;03:15:31
1631706299587;1;8731;0;03:16:01
1631706299587;1;8161;0;03:15:22
1631706299587;1;8161;0;03:13:42
1631706299587;1;8731;0;03:13:41
1631706299587;1;8731;0;03:14:21
1631706299587;1;8161;0;03:25:33
1631706299587;1;8731;0;03:17:51
1631706299587;1;8161;0;03:14:42
1631706299587;2;8472;0;03:19:22
1631706299587;2;8763;1;03:19:11
1631706299587;2;8763;0;03:18:31
1631706299587;2;8472;0;03:18:22
1631706299587;2;8763;1;03:25:53
1631706299587;2;8472;0;03:26:04
1631706299587;2;8834;0;03:21:12
1631706299587;2;8763;1;03:20:41
1631706299587;3;5776;0;01:08:46
1631706299587;3;5776;341;01:12:03
1631706299587;3;6423;205;02:35:06
1631706299587;3;5776;0;01:38:57
1631706299587;3;5776;0;02:36:12
1631706299587;3;5776;521;01:12:06
1631706299587;3;6423;134;01:38:58
1631706299587;3;6423;428;02:44:13
1631706299587;3;6423;0;01:08:31
1631706299587;3;5776;218;02:42:59
1631706299587;3;5776;104;02:42:57
1631706299587;3;6423;142;02:35:14
1631706299587;4;526;0;01:08:46
1631706299587;4;526;208;02:24:20
1631706299587;4;4502;331;02:47:03
1631706299587;4;526;0;02:15:01
1631706299587;4;4502;61;01:10:21
1631706299587;4;4502;371;01:11:42
1631706299587;4;526;0;02:15:01
1631706299587;4;526;40;01:10:26
1631706299587;4;526;0;01:33:05
1631706299587;4;4502;2;02:23:46
1631706299587;5;8641;0;03:14:31
1631706299587;5;8262;0;03:17:22
1631706299587;5;8642;0;03:13:51
1631706299587;5;8262;1;03:16:52
1631706299587;5;8262;0;03:14:02
1631706299587;5;8641;0;03:13:31
1631706299587;5;8642;0;03:17:31
1631706299587;5;8262;0;03:24:02
1631706299587;5;8642;0;03:25:01
1631706299587;5;8262;0;03:25:12
1631706299587;5;8262;1;03:18:12
1631706299587;6;8382;1;03:27:04
1631706299587;6;8472;1;03:26:44
1631706299587;6;8472;0;03:25:44
1631706299587;6;8472;0;03:20:22
1631706299587;6;8834;0;03:19:01
1631706299587;6;8834;1;03:26:23
1631706299587;6;8834;0;03:21:11
1631706299587;6;8834;0;03:20:11
1631706299587;6;8472;0;03:27:14
1631706299587;6;8834;1;03:19:21
1631706299587;6;8472;1;03:20:32
1631706299587;6;8472;0;03:19:02
1631706299587;7;6421;661;02:35:58
1631706299587;7;9051;234;02:27:38
1631706299587;7;9051;0;01:13:26
