"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631646412333;1;8161;0;03:18:12
1631646412333;1;8161;1;03:15:52
1631646412333;1;8161;0;03:25:33
1631646412333;1;8161;1;03:14:42
1631646412333;1;8731;0;03:13:31
1631646412333;1;8731;1;03:15:51
1631646412333;1;8731;1;03:14:31
1631646412333;2;8763;0;03:21:11
1631646412333;2;8472;0;03:20:22
1631646412333;2;8763;1;03:19:41
1631646412333;2;8472;0;03:19:42
1631646412333;2;8472;1;03:18:22
1631646412333;2;8763;0;03:18:41
1631646412333;3;6423;0;02:35:01
1631646412333;3;6423;0;02:35:01
1631646412333;3;6423;44;01:08:21
1631646412333;3;5776;93;01:10:06
1631646412333;3;5776;50;02:43:29
1631646412333;3;2337;46;01:42:17
1631646412333;3;6423;0;02:35:01
1631646412333;3;6423;40;01:11:45
1631646412333;3;5776;0;01:36:40
1631646412333;3;6423;192;01:38:38
1631646412333;3;5776;0;02:36:46
1631646412333;4;526;493;02:38:37
1631646412333;4;526;0;02:15:01
1631646412333;4;526;0;01:08:46
1631646412333;4;526;0;02:15:01
1631646412333;4;4502;350;02:23:45
1631646412333;4;526;0;02:15:01
1631646412333;4;4502;24;01:10:11
1631646412333;4;526;432;02:43:29
1631646412333;5;8642;1;03:17:11
1631646412333;5;8262;1;03:25:32
1631646412333;5;8262;0;03:24:02
1631646412333;5;8642;0;03:17:41
1631646412333;5;8262;0;03:17:12
1631646412333;5;8642;1;03:24:11
1631646412333;5;8262;0;03:24:32
1631646412333;5;8642;0;03:13:51
1631646412333;5;8262;0;03:13:52
1631646412333;6;8472;1;03:26:04
1631646412333;6;8834;0;03:20:11
1631646412333;6;8472;1;03:19:12
1631646412333;6;8472;0;03:26:24
1631646412333;6;8472;1;03:20:32
1631646412333;6;8834;1;03:26:23
1631646412333;6;8834;1;03:19:21
1631646412333;6;8472;0;03:27:13
1631646412333;7;9051;92;02:29:16
1631646412333;7;9051;740;02:47:36
1631646412333;7;9051;0;03:46:03
1631646412333;7;2351;0;03:30:56
1631646412333;7;9051;42;02:29:12
1631646412333;7;6421;40;02:26:48
1631646412333;7;6421;481;02:28:23
1631646412333;7;6421;810;03:30:56
1631646412333;7;6421;0;03:30:56
1631646412333;7;2351;0;01:39:11
1631646412333;7;6421;0;03:30:56
1631646412333;7;9051;0;02:27:36
1631646412333;7;6421;0;02:28:32
1631646412333;8;6361;393;02:28:02
1631646412333;8;6361;146;02:31:10
1631646412333;8;6361;0;02:27:10
1631646412333;8;6361;417;02:31:00
1631646412333;8;5229;0;02:30:04
1631646412333;8;6361;0;02:27:10
1631646412333;8;5229;260;02:30:26
1631646412333;8;5229;368;02:30:13
1631646412333;9;1687;0;01:28:01
1631646412333;9;473;174;01:28:02
1631646412333;9;1687;0;01:07:50
1631646412333;9;1687;0;01:07:50
1631646412333;12;1780;0;03:40:00
1631646412333;12;1780;0;01:19:22
1631646412333;12;1780;442;01:44:55
1631646412333;12;9600;420;02:15:56
1631646412333;12;1780;0;03:40:00
1631646412333;12;9600;0;01:29:40
1631646412333;13;1727;89;01:28:30
1631646412333;13;4111;0;01:28:52
1631646412333;13;4111;376;01:18:32
1631646412333;13;4111;446;01:29:04
1631646412333;14;1083;0;01:18:03
1631646412333;14;1083;34;02:23:31
1631646412333;14;1083;0;02:11:04
1631646412333;14;1083;52;01:28:41
1631646412333;14;1722;0;02:11:04
1631646412333;14;4265;407;01:17:31
1631646412333;14;4265;47;01:36:04
1631646412333;17;9059;0;02:11:37
1631646412333;17;4297;0;03:30:59
1631646412333;17;4297;0;03:30:59
1631646412333;19;5170;0;02:23:21
1631646412333;19;5086;0;02:54:24
1631646412333;19;5086;84;02:25:03
1631646412333;19;5170;0;02:23:21
1631646412333;19;5170;38;02:53:25
1631646412333;19;5170;0;02:23:21
1631646412333;19;5086;0;02:25:03
1631646412333;20;1900;112;02:08:31
1631646412333;20;1900;0;01:19:02
1631646412333;20;1900;0;01:19:02
1631646412333;20;1194;0;01:31:40
1631646412333;20;1194;84;01:29:53
1631646412333;21;3201;601;01:54:40
1631646412333;21;3201;534;02:47:28
1631646412333;21;1162;36;01:53:36
1631646412333;21;1162;186;01:53:23
