"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631646915536;19;5170;0;02:23:21
1631646915536;19;5170;0;02:26:06
1631646915536;19;5170;40;02:23:30
1631646915536;19;5086;0;02:25:03
1631646915536;20;1900;0;01:16:56
1631646915536;20;1900;152;01:21:46
1631646915536;20;1900;0;01:19:02
1631646915536;20;1194;44;01:17:31
1631646915536;20;1194;436;01:19:58
1631646915536;21;1162;0;01:53:21
1631646915536;21;3201;81;01:57:30
1631646915536;21;1162;0;01:19:22
1631646915536;21;1162;1;01:57:46
1631646915536;21;3201;34;01:18:52
1631646915536;25;6487;90;02:28:32
1631646915536;25;6487;354;02:30:14
1631646915536;25;2793;299;01:55:08
1631646915536;25;2793;0;02:31:02
1631646915536;25;2794;97;02:36:02
1631646915536;25;6487;59;01:46:33
1631646915536;25;2793;6;01:13:26
1631646915536;25;539;0;02:46:59
1631646915536;25;2794;0;01:08:59
1631646915536;25;5320;0;01:15:06
1631646915536;25;2794;0;01:08:59
1631646915536;27;2429;148;01:18:33
1631646915536;27;2429;0;01:21:02
1631646915536;27;1162;0;01:19:16
1631646915536;27;1162;0;01:40:29
1631646915536;27;1162;0;01:40:29
1631646915536;28;2919;38;01:19:13
1631646915536;28;2919;42;02:40:56
1631646915536;28;1830;0;01:19:01
1631646915536;28;2919;0;01:24:11
1631646915536;28;2919;5;02:40:55
1631646915536;28;2919;0;01:30:30
1631646915536;28;1830;0;01:19:01
1631646915536;28;2919;0;01:30:30
1631646915536;29;2594;591;01:26:07
1631646915536;29;2594;31;01:23:05
1631646915536;29;1528;0;01:43:14
1631646915536;29;2594;0;01:25:28
1631646915536;29;1528;54;02:47:25
1631646915536;29;1528;40;01:25:29
1631646915536;29;2594;0;01:25:28
1631646915536;33;3221;114;01:29:41
1631646915536;33;2177;278;01:17:43
1631646915536;34;9978;38;01:28:40
1631646915536;34;9978;0;01:30:24
1631646915536;34;4952;0;01:21:18
1631646915536;34;9978;119;01:30:24
1631646915536;36;1830;68;01:30:18
1631646915536;36;1830;168;01:30:29
1631646915536;36;1830;284;01:19:08
1631646915536;36;1148;50;01:30:59
1631646915536;36;1148;0;01:30:30
1631646915536;36;1830;0;01:19:08
1631646915536;37;2934;0;01:20:50
1631646915536;37;1954;0;01:20:51
1631646915536;37;2934;0;02:57:22
1631646915536;38;3323;34;01:32:50
1631646915536;38;3323;327;01:59:27
1631646915536;38;4076;0;01:55:23
1631646915536;38;4076;0;01:55:23
1631646915536;38;3323;50;01:32:23
1631646915536;38;3323;189;01:33:00
1631646915536;38;4076;0;01:55:23
1631646915536;38;4076;399;01:31:59
1631646915536;38;4076;333;01:20:33
1631646915536;38;4076;38;01:32:00
1631646915536;38;4076;0;01:55:23
1631646915536;38;3323;0;02:07:56
1631646915536;38;4076;0;01:55:23
1631646915536;38;4076;0;01:55:23
1631646915536;39;5520;0;02:28:01
1631646915536;39;89;0;02:32:08
1631646915536;39;89;0;02:32:08
1631646915536;41;1725;0;02:07:56
1631646915536;41;4076;45;01:29:14
1631646915536;41;1725;1;01:28:44
1631646915536;41;1725;1299;01:34:34
1631646915536;41;4076;60;01:46:02
1631646915536;42;1385;211;01:25:50
1631646915536;42;2015;42;03:44:36
1631646915536;43;2109;0;02:20:54
1631646915536;43;2109;314;01:35:12
1631646915536;43;2109;0;01:32:31
1631646915536;43;1951;0;01:35:09
1631646915536;43;1951;1;01:32:34
1631646915536;44;9556;0;03:39:16
1631646915536;44;9556;355;02:33:25
1631646915536;44;89;428;02:32:36
1631646915536;45;9292;34;01:23:04
1631646915536;45;1385;98;03:34:52
1631646915536;45;1385;0;03:34:52
1631646915536;45;3420;34;01:56:44
1631646915536;46;1201;0;01:31:36
1631646915536;46;1201;521;02:01:57
1631646915536;46;1896;0;01:20:01
1631646915536;46;1201;0;01:31:36
1631646915536;46;1896;0;01:31:36
1631646915536;46;1896;276;01:41:58
1631646915536;46;1896;42;01:31:34
1631646915536;46;1201;40;01:37:31
1631646915536;47;2299;0;03:43:06
1631646915536;47;9784;0;01:38:19
1631646915536;47;9784;833;01:41:18
1631646915536;47;2299;0;01:39:22
1631646915536;48;2306;0;01:42:19
1631646915536;48;2306;0;01:45:33
1631646915536;48;2306;0;01:40:14
1631646915536;48;2733;326;01:18:46
1631646915536;48;2733;36;01:40:59
1631646915536;48;2733;0;01:38:26
1631646915536;48;2733;0;01:38:26
1631646915536;49;2500;356;02:01:22
1631646915536;49;1288;313;01:24:42
1631646915536;49;1288;50;01:42:24
1631646915536;49;1288;34;01:42:11
1631646915536;49;2500;110;01:24:49
1631646915536;49;1288;0;01:21:26
1631646915536;50;9658;0;01:42:11
1631646915536;50;9658;528;01:43:31
1631646915536;50;9658;0;03:40:51
1631646915536;50;9658;0;01:42:11
1631646915536;50;9683;40;03:40:59
1631646915536;50;1015;900;01:16:55
1631646915536;51;1289;0;01:12:06
1631646915536;51;1110;69;02:23:30
1631646915536;51;1289;42;02:31:12
1631646915536;51;1289;0;02:37:02
1631646915536;51;1289;168;02:24:18
1631646915536;51;1110;0;02:50:54
1631646915536;51;1289;318;02:29:58
1631646915536;51;1289;268;02:24:49
1631646915536;51;1110;295;02:36:57
1631646915536;51;1110;0;01:18:30
1631646915536;51;1110;240;02:23:45
1631646915536;53;3001;0;01:44:07
1631646915536;53;3001;0;01:44:07
1631646915536;53;3001;123;01:46:54
1631646915536;53;1483;151;01:41:48
1631646915536;53;1483;79;01:42:25
1631646915536;53;1483;0;01:39:23
1631646915536;53;3001;40;01:42:44
1631646915536;53;1483;0;01:50:01
1631646915536;53;3001;0;01:36:11
1631646915536;54;1072;269;01:28:54
1631646915536;54;1072;161;01:48:59
1631646915536;54;1072;0;01:29:40
1631646915536;54;1780;48;01:40:56
1631646915536;55;529;0;01:08:41
1631646915536;55;9943;44;02:36:05
1631646915536;55;5299;183;01:48:21
1631646915536;55;529;427;02:36:42
1631646915536;55;5299;0;01:08:49
1631646915536;56;1474;0;01:39:39
1631646915536;56;2378;0;01:24:34
1631646915536;56;2378;458;01:35:06
1631646915536;56;1474;346;01:30:39
1631646915536;56;1474;713;01:34:56
1631646915536;56;2378;370;01:33:12
1631646915536;56;2378;368;01:32:47
1631646915536;58;9751;0;01:47:11
1631646915536;58;2831;339;02:38:26
1631646915536;58;9751;0;03:42:31
1631646915536;58;6459;0;01:47:11
1631646915536;58;9751;285;01:37:19
1631646915536;59;3130;204;01:53:01
1631646915536;59;3125;112;01:48:42
1631646915536;59;3130;182;01:52:38
1631646915536;59;3130;46;03:34:56
1631646915536;59;3125;53;02:47:41
1631646915536;60;1962;218;01:46:10
1631646915536;60;1962;0;01:23:45
1631646915536;60;2068;0;01:45:01
1631646915536;60;2068;97;01:45:05
1631646915536;60;1962;37;01:21:11
1631646915536;60;1962;0;01:23:45
1631646915536;60;2068;52;01:45:03
1631646915536;60;2068;210;01:35:34
1631646915536;60;1962;351;02:18:25
1631646915536;61;1900;0;01:38:09
1631646915536;61;1900;198;02:40:58
1631646915536;61;2289;0;01:31:40
1631646915536;61;2289;208;01:18:56
1631646915536;62;3308;0;02:28:28
1631646915536;62;3334;151;02:23:59
1631646915536;62;3308;0;01:55:35
1631646915536;63;3401;0;01:56:41
1631646915536;63;6442;0;01:56:41
1631646915536;63;6442;192;01:26:11
1631646915536;63;6442;207;01:56:41
1631646915536;63;3401;291;01:23:22
1631646915536;64;4952;327;01:52:06
1631646915536;64;3134;420;01:49:50
1631646915536;64;3134;38;02:47:13
1631646915536;64;3134;414;02:28:19
1631646915536;65;6442;136;01:54:59
1631646915536;65;3042;40;03:31:00
1631646915536;65;6442;7;01:52:56
1631646915536;65;6442;3;02:47:18
1631646915536;65;3042;246;01:49:50
1631646915536;65;6442;0;01:50:42
1631646915536;65;3042;249;01:38:14
1631646915536;65;5299;549;03:41:42
1631646915536;65;6442;41;03:42:07
1631646915536;66;3288;16;01:39:06
1631646915536;66;6442;34;01:54:44
1631646915536;66;3288;0;01:54:45
1631646915536;66;6442;0;01:54:44
1631646915536;66;6442;34;01:56:49
1631646915536;66;6442;38;02:45:08
1631646915536;66;3288;125;01:55:54
1631646915536;71;3520;326;01:39:57
1631646915536;71;2596;0;01:58:41
1631646915536;71;2596;153;01:49:23
1631646915536;71;3520;0;01:58:40
1631646915536;71;2596;0;01:43:16
1631646915536;71;3520;0;01:43:16
1631646915536;71;3520;266;01:58:23
1631646915536;71;2596;154;01:59:18
1631646915536;72;5407;203;02:13:27
1631646915536;74;2417;0;01:42:35
1631646915536;74;2417;0;01:51:14
1631646915536;74;3074;275;01:40:53
1631646915536;74;2417;0;01:51:14
1631646915536;74;3074;571;01:50:46
1631646915536;75;1486;38;01:24:43
1631646915536;75;2382;0;01:24:46
1631646915536;75;2382;97;02:28:16
1631646915536;78;7026;0;02:04:10
1631646915536;78;3850;42;02:03:34
1631646915536;78;3850;0;01:27:44
1631646915536;79;1533;0;01:22:19
1631646915536;79;1474;255;01:25:33
1631646915536;79;3463;90;02:06:02
1631646915536;79;1474;42;01:25:33
1631646915536;79;1339;42;02:47:28
1631646915536;79;1474;0;02:40:55
1631646915536;79;1474;78;01:22:19
1631646915536;80;9946;246;01:28:48
1631646915536;80;4952;40;02:05:21
1631646915536;80;9946;0;01:54:34
1631646915536;80;4952;0;03:45:46
1631646915536;80;4952;38;02:05:05
1631646915536;81;2217;250;02:40:09
1631646915536;81;3610;0;02:53:30
1631646915536;81;2284;0;01:37:40
1631646915536;81;6857;0;02:00:11
1631646915536;81;6175;38;01:39:40
1631646915536;81;2284;38;02:41:57
1631646915536;81;2284;0;02:42:01
1631646915536;81;6175;0;01:38:06
1631646915536;81;2217;0;01:38:06
1631646915536;81;2284;201;02:42:00
1631646915536;81;2217;312;01:44:31
1631646915536;81;2217;84;01:48:51
1631646915536;81;2284;34;01:37:40
1631646915536;81;3610;54;02:53:12
1631646915536;82;5726;0;02:11:02
1631646915536;82;4263;0;02:07:39
1631646915536;82;4263;0;02:35:32
1631646915536;82;5726;0;01:43:24
1631646915536;82;5726;267;02:50:57
1631646915536;82;5726;42;02:40:04
1631646915536;82;4263;484;02:50:01
1631646915536;82;4263;0;02:35:57
1631646915536;82;4263;38;02:35:54
1631646915536;82;4263;0;02:35:32
1631646915536;83;2845;191;01:45:43
1631646915536;83;2365;54;02:08:21
1631646915536;83;2822;142;01:45:42
1631646915536;83;2845;84;01:36:02
1631646915536;83;2845;0;01:47:02
1631646915536;83;2845;0;01:47:02
1631646915536;83;1747;301;01:47:35
1631646915536;86;3234;0;01:42:38
1631646915536;86;2558;1;01:22:31
1631646915536;86;3234;3;02:51:46
1631646915536;86;2558;0;01:53:54
1631646915536;86;2558;0;01:53:54
1631646915536;87;4014;183;02:09:19
1631646915536;87;4014;128;02:17:39
1631646915536;87;1112;177;02:08:21
1631646915536;87;4014;82;02:16:40
1631646915536;87;1112;188;01:53:59
1631646915536;88;1727;0;01:28:47
1631646915536;88;1727;133;01:17:32
1631646915536;88;2838;0;01:28:52
1631646915536;88;2838;0;01:28:52
1631646915536;88;2838;564;01:31:44
1631646915536;88;2838;0;01:46:48
1631646915536;88;1727;40;02:42:53
1631646915536;89;3347;79;02:16:35
1631646915536;89;1261;54;01:46:08
1631646915536;89;1117;4;01:53:42
1631646915536;89;1261;146;01:43:15
1631646915536;92;5320;84;02:45:55
1631646915536;92;6424;38;02:24:19
1631646915536;92;5020;0;02:45:09
1631646915536;92;5020;173;02:28:35
1631646915536;92;5020;0;02:28:35
1631646915536;92;6424;24;02:55:34
1631646915536;92;6934;0;02:23:46
1631646915536;92;5020;0;02:28:35
1631646915536;92;5320;0;02:24:24
1631646915536;92;5320;0;02:24:24
1631646915536;92;6934;44;02:55:31
1631646915536;93;1058;0;02:30:00
1631646915536;93;5474;0;02:31:14
1631646915536;93;5474;26;02:46:53
1631646915536;93;5474;194;02:08:38
1631646915536;93;1058;0;02:30:05
1631646915536;93;1058;181;02:48:25
1631646915536;93;5474;0;02:46:01
1631646915536;93;1058;0;01:45:20
1631646915536;95;4318;255;02:11:44
1631646915536;95;4318;14;02:11:49
1631646915536;95;7104;46;01:24:15
1631646915536;95;4318;114;02:11:53
1631646915536;95;7104;0;02:12:31
1631646915536;95;4318;0;02:58:24
1631646915536;95;7104;34;02:12:43
1631646915536;95;7104;0;01:33:03
1631646915536;95;4318;0;02:58:24
1631646915536;95;4318;0;02:47:13
1631646915536;95;7104;0;02:12:31
1631646915536;97;6361;0;01:45:08
1631646915536;97;9972;201;01:33:05
1631646915536;97;6361;169;01:41:03
1631646915536;97;9972;0;02:23:38
1631646915536;97;9972;105;01:43:23
1631646915536;97;6361;0;01:45:08
1631646915536;97;6361;0;01:44:25
1631646915536;98;1951;752;01:39:44
