"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631718655393;1;8731;0;03:15:31
1631718655393;1;8731;0;03:16:02
1631718655393;1;8161;1;03:15:12
1631718655393;1;8161;0;03:14:02
1631718655393;1;8162;1;03:17:52
1631718655393;1;8733;1;03:14:31
1631718655393;1;8731;1;03:15:11
1631718655393;1;8162;1;03:25:31
1631718655393;1;8642;0;03:16:01
1631718655393;1;8161;0;03:18:12
1631718655393;1;8731;0;03:14:01
1631718655393;1;8731;1;03:13:31
1631718655393;1;8162;0;03:14:32
1631718655393;2;8472;1;03:26:03
1631718655393;2;8763;0;03:21:12
1631718655393;2;8763;1;03:21:11
1631718655393;2;8472;0;03:20:02
1631718655393;2;8763;0;03:19:31
1631718655393;2;8763;0;03:20:21
1631718655393;2;8472;1;03:18:42
1631718655393;2;8472;0;03:19:32
1631718655393;2;8472;1;03:26:04
1631718655393;2;8763;1;03:18:41
1631718655393;3;6423;38;02:44:13
1631718655393;3;5776;0;02:36:46
1631718655393;3;5776;406;01:42:17
1631718655393;3;6423;40;01:08:51
1631718655393;3;5776;0;02:36:11
1631718655393;3;5776;38;01:10:06
1631718655393;3;6423;0;02:35:01
1631718655393;3;6423;0;01:42:23
1631718655393;3;6423;599;01:10:21
1631718655393;3;5776;2;01:12:05
1631718655393;3;5776;323;01:08:46
1631718655393;3;6423;41;02:35:06
1631718655393;3;5776;230;02:47:04
1631718655393;4;4502;438;01:11:45
1631718655393;4;526;0;02:15:01
1631718655393;4;526;0;02:15:01
1631718655393;4;4502;42;02:23:45
1631718655393;4;4502;419;01:08:21
1631718655393;4;4502;159;02:38:40
1631718655393;5;8641;0;03:24:21
1631718655393;5;8641;1;03:17:51
1631718655393;5;8641;0;03:17:11
1631718655393;5;8642;0;03:24:11
1631718655393;5;8642;0;03:13:41
1631718655393;5;8262;1;03:24:02
1631718655393;5;8642;0;03:17:41
1631718655393;5;8641;0;03:14:11
1631718655393;5;8642;1;03:16:41
1631718655393;5;8262;0;03:24:52
1631718655393;5;8642;0;03:24:51
1631718655393;5;8262;0;03:13:42
1631718655393;5;8262;0;03:25:32
1631718655393;5;8262;0;03:17:02
1631718655393;5;8262;0;03:25:12
1631718655393;5;8641;0;03:17:42
1631718655393;6;8472;0;03:27:14
1631718655393;6;8834;1;03:19:11
1631718655393;6;8472;1;03:20:12
1631718655393;6;8472;1;03:26:24
1631718655393;6;8834;0;03:21:12
1631718655393;6;8834;1;03:25:43
1631718655393;6;8472;1;03:19:12
1631718655393;6;8472;1;03:25:44
1631718655393;6;8472;0;03:27:13
1631718655393;6;8834;1;03:20:41
1631718655393;6;8834;1;03:18:21
1631718655393;6;8834;0;03:26:23
1631718655393;6;8472;0;03:18:22
1631718655393;7;6421;295;02:35:58
1631718655393;7;6421;71;01:43:56
1631718655393;7;9051;0;02:27:36
1631718655393;7;9051;139;02:29:12
1631718655393;7;9051;0;03:46:03
1631718655393;7;6421;38;01:17:29
1631718655393;7;6421;121;02:27:46
1631718655393;7;6421;0;03:30:56
1631718655393;7;5307;627;02:35:58
1631718655393;7;9051;1092;02:36:46
1631718655393;7;9051;103;02:36:10
1631718655393;7;2351;203;01:17:28
1631718655393;7;6421;0;02:26:51
1631718655393;8;5229;113;02:30:14
1631718655393;8;5229;0;02:27:05
1631718655393;8;5229;286;02:30:09
1631718655393;8;6361;316;02:31:09
1631718655393;8;6361;0;02:27:10
1631718655393;8;5229;479;02:27:07
1631718655393;8;6361;0;02:30:55
1631718655393;8;6361;63;02:26:48
1631718655393;8;6361;0;02:46:01
1631718655393;8;6361;42;01:33:46
1631718655393;8;5229;0;02:30:06
1631718655393;9;473;0;01:28:04
1631718655393;9;1687;294;01:07:50
1631718655393;9;1687;0;01:07:50
1631718655393;12;1780;1613;01:37:30
1631718655393;12;1780;487;01:19:22
1631718655393;12;1780;0;03:40:00
1631718655393;12;9600;0;01:29:40
1631718655393;12;1780;0;03:40:00
1631718655393;13;1727;64;02:09:18
1631718655393;13;1727;0;02:08:31
1631718655393;13;1727;40;01:19:43
1631718655393;13;1727;286;01:47:30
1631718655393;13;4111;198;02:08:32
1631718655393;14;1083;0;02:11:04
1631718655393;14;1083;0;01:18:03
1631718655393;14;1083;91;01:36:03
1631718655393;14;4265;124;02:11:08
1631718655393;14;4265;192;01:22:28
1631718655393;14;4265;35;01:29:27
1631718655393;17;9059;0;02:11:59
1631718655393;17;4297;151;02:12:21
1631718655393;17;4297;36;02:11:34
1631718655393;19;5170;0;02:23:21
1631718655393;19;5170;0;02:26:10
1631718655393;19;5086;38;02:24:42
1631718655393;19;5086;109;02:25:05
1631718655393;19;5086;388;01:18:14
