"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631628972628;1;8731;1;03:14:31
1631628972628;1;8731;0;03:13:51
1631628972628;1;8731;0;03:14:41
1631628972628;1;8733;0;03:25:41
1631628972628;1;8731;0;03:17:51
1631628972628;1;8162;0;03:18:12
1631628972628;1;8161;1;03:13:42
1631628972628;1;8731;0;03:16:02
1631628972628;1;8161;0;03:15:12
1631628972628;1;8731;0;03:16:01
1631628972628;1;8731;0;03:15:11
1631628972628;1;8162;0;03:15:42
1631628972628;1;8162;1;03:14:22
1631628972628;2;8472;0;03:19:32
1631628972628;2;8763;0;03:19:11
1631628972628;2;8763;0;03:20:11
1631628972628;2;8472;0;03:26:03
1631628972628;2;8472;1;03:18:42
1631628972628;2;8763;1;03:18:41
1631628972628;2;8472;0;03:26:04
1631628972628;2;8472;0;03:20:32
1631628972628;2;8763;0;03:21:11
1631628972628;3;6423;122;01:11:45
1631628972628;3;6423;0;02:42:58
1631628972628;3;6423;691;02:35:01
1631628972628;3;6423;477;01:10:21
1631628972628;3;5776;178;02:36:46
1631628972628;3;5776;124;01:12:03
1631628972628;3;5776;396;02:43:29
1631628972628;3;6177;46;01:08:46
1631628972628;3;5776;0;02:42:59
1631628972628;3;6423;0;02:35:06
1631628972628;3;6423;61;01:08:21
1631628972628;3;5776;51;02:36:10
1631628972628;3;6423;339;02:35:14
1631628972628;3;5776;226;02:36:13
1631628972628;4;4502;50;01:08:31
1631628972628;4;526;241;02:38:37
1631628972628;4;526;0;02:24:20
1631628972628;4;526;0;02:15:01
1631628972628;4;526;38;01:10:06
1631628972628;4;526;0;01:08:46
1631628972628;4;4502;203;02:39:12
1631628972628;4;4502;223;01:10:21
1631628972628;4;4502;21;01:11:43
1631628972628;4;4502;178;01:11:42
1631628972628;4;526;44;01:12:04
1631628972628;4;526;351;02:24:20
1631628972628;5;8262;0;03:14:12
1631628972628;5;8642;0;03:24:11
1631628972628;5;8642;0;03:25:21
1631628972628;5;8262;0;03:24:02
1631628972628;5;8262;0;03:25:32
1631628972628;5;8262;0;03:17:52
1631628972628;5;8641;0;03:13:31
