"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631629163708;1;8731;0;03:14:01
1631629163708;1;8731;1;03:13:31
1631629163708;1;8731;0;03:14:31
1631629163708;1;8161;0;03:25:33
1631629163708;1;8731;1;03:18:11
1631629163708;1;8162;0;03:17:52
1631629163708;1;8161;1;03:14:12
1631629163708;1;8731;0;03:15:41
1631629163708;1;8161;0;03:15:32
1631629163708;1;8731;0;03:16:01
1631629163708;1;8731;0;03:14:41
1631629163708;1;8731;0;03:16:02
1631629163708;1;8162;1;03:14:42
1631629163708;2;8472;0;03:19:12
1631629163708;2;8763;0;03:19:31
1631629163708;2;8763;1;03:18:21
1631629163708;2;8472;0;03:20:02
1631629163708;2;8763;1;03:19:01
1631629163708;2;8472;0;03:25:44
1631629163708;2;8472;1;03:21:02
1631629163708;2;8763;0;03:20:41
1631629163708;3;6423;38;02:44:13
1631629163708;3;6423;0;02:35:14
1631629163708;3;6423;0;02:35:01
1631629163708;3;6423;38;02:44:13
1631629163708;3;6423;380;02:35:05
1631629163708;3;6423;117;01:11:43
1631629163708;3;6423;0;02:35:01
1631629163708;3;5776;38;01:10:06
1631629163708;3;5776;197;01:12:05
1631629163708;3;5776;5;01:12:03
1631629163708;3;6177;0;02:42:57
1631629163708;3;5776;184;01:42:17
1631629163708;3;6423;143;02:35:07
1631629163708;3;6423;499;01:10:11
1631629163708;3;5776;364;02:36:11
1631629163708;3;6423;0;01:08:21
1631629163708;3;6423;0;02:35:01
1631629163708;4;4502;38;01:10:11
1631629163708;4;526;46;02:24:18
1631629163708;4;526;0;02:15:01
1631629163708;4;526;0;02:43:29
1631629163708;4;526;108;02:38:41
1631629163708;4;526;77;01:08:36
1631629163708;4;526;0;02:15:01
1631629163708;4;4502;633;01:10:21
1631629163708;4;4502;16;01:11:44
1631629163708;4;526;0;02:15:01
1631629163708;4;4502;105;01:11:45
1631629163708;4;526;44;01:12:06
1631629163708;4;526;289;02:43:29
1631629163708;5;8262;0;03:14:32
1631629163708;5;8262;0;03:24:01
1631629163708;5;8642;0;03:25:01
1631629163708;5;8262;0;03:24:22
1631629163708;5;8262;0;03:18:12
1631629163708;5;8262;0;03:13:42
1631629163708;5;8641;1;03:17:51
1631629163708;5;8262;0;03:25:12
1631629163708;5;8642;0;03:17:41
1631629163708;5;8262;1;03:16:52
1631629163708;5;8641;0;03:14:21
1631629163708;5;8642;1;03:13:51
1631629163708;5;8642;0;03:25:31
1631629163708;5;8642;0;03:16:41
1631629163708;5;8641;0;03:17:01
1631629163708;5;8641;0;03:17:42
1631629163708;5;8641;1;03:24:11
1631629163708;6;8834;0;03:19:21
1631629163708;6;8834;0;03:19:41
1631629163708;6;8472;1;03:20:12
1631629163708;6;8834;1;03:26:33
1631629163708;6;8834;0;03:18:51
1631629163708;6;8834;1;03:21:11
1631629163708;6;8472;1;03:26:54
1631629163708;6;8834;0;03:20:11
1631629163708;6;8472;0;03:26:04
1631629163708;6;8834;0;03:21:12
1631629163708;6;8472;0;03:19:32
1631629163708;6;8472;0;03:27:14
1631629163708;6;8472;1;03:18:52
1631629163708;7;9051;921;02:36:10
1631629163708;7;9051;459;02:27:44
1631629163708;7;9051;413;02:27:47
1631629163708;7;9051;0;01:37:23
