"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631640501744;1;8731;0;03:15:11
1631640501744;1;8731;0;03:14:31
1631640501744;1;8731;0;03:15:51
1631640501744;1;8731;1;03:13:31
1631640501744;1;8731;0;03:14:01
1631640501744;1;8161;0;03:25:31
1631640501744;1;8162;1;03:25:31
1631640501744;1;8161;0;03:15:52
1631640501744;1;8162;0;03:13:52
1631640501744;1;8162;0;03:15:22
1631640501744;1;8731;0;03:16:02
1631640501744;1;8161;1;03:14:32
1631640501744;1;8161;0;03:18:02
1631640501744;2;8472;0;03:18:42
1631640501744;2;8472;0;03:26:03
1631640501744;2;8763;0;03:19:31
1631640501744;2;8472;0;03:20:02
1631640501744;2;8472;0;03:25:44
1631640501744;2;8763;0;03:18:51
1631640501744;2;8763;1;03:20:21
1631640501744;2;8834;0;03:21:12
1631640501744;3;5776;70;02:43:29
1631640501744;3;5776;170;02:36:11
1631640501744;3;6423;299;01:11:46
1631640501744;3;2337;720;01:36:40
1631640501744;3;6423;0;02:35:01
1631640501744;3;6423;0;02:35:01
1631640501744;3;2337;513;01:12:06
1631640501744;3;6423;0;02:35:01
1631640501744;3;2337;353;01:12:03
1631640501744;3;6423;0;02:35:04
1631640501744;3;5776;249;01:12:06
1631640501744;3;6423;57;02:42:58
1631640501744;3;2337;78;01:36:40
1631640501744;3;6423;140;01:10:21
1631640501744;3;5776;450;01:08:46
1631640501744;4;4502;64;01:08:31
1631640501744;4;6424;68;02:15:01
1631640501744;4;526;188;01:12:05
1631640501744;4;526;38;02:24:19
1631640501744;4;526;0;02:15:01
1631640501744;4;4502;485;01:10:21
1631640501744;4;4502;252;02:23:44
1631640501744;4;526;0;02:15:01
1631640501744;4;4502;0;02:39:12
1631640501744;4;526;3;01:10:26
1631640501744;5;8641;0;03:17:42
1631640501744;5;8262;0;03:25:42
1631640501744;5;8262;1;03:24:22
1631640501744;5;8262;1;03:17:52
1631640501744;5;8262;0;03:16:52
1631640501744;5;8262;0;03:17:22
1631640501744;5;8641;1;03:24:31
1631640501744;5;8262;0;03:14:12
1631640501744;5;8642;0;03:14:21
1631640501744;5;8642;1;03:17:31
1631640501744;5;8641;1;03:18:11
1631640501744;5;8642;1;03:24:51
1631640501744;5;8262;0;03:24:02
1631640501744;5;8642;0;03:18:01
1631640501744;5;8641;0;03:13:41
1631640501744;5;8641;0;03:16:41
1631640501744;5;8262;0;03:25:12
1631640501744;6;8472;0;03:27:14
1631640501744;6;8834;1;03:20:01
1631640501744;6;8472;0;03:26:34
1631640501744;6;8472;0;03:20:22
1631640501744;6;8834;1;03:25:43
1631640501744;6;8834;0;03:27:03
1631640501744;6;8472;1;03:20:42
1631640501744;6;8472;1;03:19:32
1631640501744;6;8833;0;03:26:33
1631640501744;6;8833;1;03:19:11
1631640501744;6;8833;1;03:21:11
1631640501744;6;8472;0;03:26:14
1631640501744;7;2351;366;01:37:26
1631640501744;7;2351;0;03:30:56
1631640501744;7;2351;0;01:39:11
1631640501744;7;6421;0;03:30:56
1631640501744;7;6421;0;02:35:07
1631640501744;7;9051;0;02:29:15
1631640501744;7;6421;311;02:28:32
1631640501744;7;6421;0;03:30:56
1631640501744;7;9051;246;02:27:47
1631640501744;7;9051;0;03:46:03
1631640501744;7;9963;36;02:47:01
1631640501744;7;6421;166;02:26:59
1631640501744;7;9051;61;01:43:55
1631640501744;7;6421;73;01:17:29
1631640501744;7;9051;28;01:58:00
1631640501744;7;2351;204;02:28:26
1631640501744;7;6421;0;02:28:28
1631640501744;7;9051;667;02:36:10
1631640501744;7;9051;623;02:47:36
1631640501744;7;9051;223;02:27:34
1631640501744;7;2351;40;02:35:06
1631640501744;7;9051;51;01:13:46
1631640501744;8;5229;476;02:27:07
1631640501744;8;6361;0;02:26:48
1631640501744;8;5281;592;02:27:04
1631640501744;8;6361;1;02:31:09
1631640501744;8;5229;149;02:27:38
1631640501744;8;2351;56;02:27:38
1631640501744;8;6361;524;02:27:04
1631640501744;8;5229;44;02:30:06
1631640501744;8;5229;1;02:30:18
1631640501744;8;2351;38;02:30:53
1631640501744;8;5229;506;02:27:52
1631640501744;8;6361;0;02:30:51
1631640501744;8;6361;0;02:27:10
1631640501744;8;5229;42;02:27:50
1631640501744;8;2351;158;02:30:09
1631640501744;8;2351;0;02:27:10
1631640501744;8;5229;44;01:34:37
1631640501744;9;473;0;01:16:54
1631640501744;9;1687;0;01:07:50
1631640501744;9;1687;0;01:07:50
1631640501744;9;1687;0;01:28:05
1631640501744;9;473;70;01:28:00
1631640501744;12;9600;3431;01:50:18
1631640501744;12;9600;88;02:15:56
1631640501744;12;1780;4438;03:40:00
1631640501744;12;2247;373;01:29:40
1631640501744;12;1780;1191;01:37:30
1631640501744;12;1780;645;01:37:30
1631640501744;12;9600;1184;01:18:51
1631640501744;12;1780;0;01:19:22
1631640501744;12;9600;0;01:29:40
1631640501744;12;9600;165;01:18:51
1631640501744;12;1780;0;03:40:00
1631640501744;13;4111;314;01:29:07
1631640501744;13;1727;0;01:19:39
1631640501744;13;1727;0;01:28:47
1631640501744;13;1727;0;02:08:31
1631640501744;13;1727;0;02:08:31
1631640501744;13;4111;0;01:26:46
1631640501744;13;4111;247;01:41:59
1631640501744;13;1727;0;02:08:31
1631640501744;13;1727;52;02:09:18
1631640501744;13;4111;48;01:16:48
1631640501744;13;1727;38;01:28:31
1631640501744;13;4111;0;01:28:52
1631640501744;14;4265;38;02:24:34
1631640501744;14;1083;0;01:18:03
1631640501744;14;1083;267;02:10:05
1631640501744;14;1083;212;01:17:04
1631640501744;14;1083;0;02:11:04
1631640501744;14;1083;73;01:29:35
1631640501744;14;4265;45;01:29:03
1631640501744;14;1083;0;02:11:04
1631640501744;17;4297;0;03:30:59
1631640501744;17;4297;317;02:11:32
1631640501744;17;9059;0;02:11:37
1631640501744;19;5170;0;02:23:21
1631640501744;19;5086;95;01:18:14
1631640501744;19;5086;0;02:25:03
1631640501744;19;5086;40;01:43:56
1631640501744;19;5086;102;02:54:25
1631640501744;19;5010;0;02:23:21
1631640501744;19;5170;250;02:53:24
1631640501744;19;5170;128;02:23:30
1631640501744;19;5081;140;02:54:27
1631640501744;19;5170;52;01:21:47
1631640501744;19;1306;0;02:25:03
1631640501744;20;1900;46;02:23:33
1631640501744;20;1194;55;01:34:32
1631640501744;20;1900;310;01:18:16
1631640501744;20;2081;60;01:18:16
1631640501744;20;1900;0;01:19:02
1631640501744;20;1900;65;01:18:16
1631640501744;20;1194;0;01:31:40
1631640501744;20;1194;283;01:17:32
1631640501744;21;3201;39;01:31:33
1631640501744;21;3201;670;02:47:28
1631640501744;21;1162;296;02:15:05
1631640501744;21;3201;0;01:18:53
1631640501744;21;1162;0;01:53:24
1631640501744;21;1162;275;01:24:24
1631640501744;25;6487;0;01:46:33
1631640501744;25;6487;429;01:13:41
1631640501744;25;2793;0;01:13:26
1631640501744;25;2794;0;01:08:59
1631640501744;25;2351;384;01:15:01
1631640501744;25;2793;42;01:37:21
1631640501744;25;6487;42;02:26:45
1631640501744;25;2793;1;02:31:08
1631640501744;25;2793;408;02:44:18
1631640501744;25;2794;44;01:08:59
1631640501744;25;539;0;01:45:26
1631640501744;25;6487;218;02:30:15
1631640501744;25;2793;88;02:27:45
1631640501744;25;539;0;01:46:34
1631640501744;27;2429;0;01:19:00
1631640501744;27;1162;434;01:19:14
1631640501744;27;2429;0;01:18:54
1631640501744;27;1162;0;01:40:29
1631640501744;27;1139;381;01:18:55
1631640501744;27;2429;10;02:04:59
1631640501744;27;2429;96;02:04:59
1631640501744;27;2500;0;01:40:29
1631640501744;27;1139;111;01:53:31
1631640501744;27;2429;0;01:21:02
1631640501744;27;1139;42;01:18:46
1631640501744;28;2919;38;01:19:13
1631640501744;28;2919;42;02:40:56
1631640501744;28;1830;34;01:23:43
1631640501744;28;2919;38;01:24:11
1631640501744;28;2919;0;01:24:11
1631640501744;28;2919;116;01:30:32
1631640501744;28;2919;241;02:47:30
1631640501744;28;1830;264;01:23:44
1631640501744;29;9998;273;01:26:07
1631640501744;29;2594;0;01:26:10
1631640501744;29;1528;60;01:25:25
1631640501744;29;1513;36;02:47:25
1631640501744;29;9998;44;01:26:00
1631640501744;29;2594;0;01:53:36
1631640501744;29;1528;69;01:43:14
1631640501744;29;2594;36;02:47:27
1631640501744;29;1528;207;01:25:13
1631640501744;29;2595;0;01:25:28
1631640501744;29;1528;137;01:25:20
1631640501744;29;1528;48;01:25:15
1631640501744;29;1528;276;01:25:27
1631640501744;29;1528;60;01:55:54
1631640501744;29;1528;0;01:43:14
1631640501744;29;9998;108;01:26:11
1631640501744;29;1528;0;01:25:40
1631640501744;29;2594;239;01:25:53
1631640501744;33;2177;0;02:00:33
1631640501744;33;3221;0;01:36:17
1631640501744;33;3221;0;01:36:17
1631640501744;34;9978;0;01:28:53
1631640501744;34;2058;0;01:30:24
1631640501744;34;4952;175;01:29:22
1631640501744;34;4952;34;01:29:18
1631640501744;34;4952;34;02:12:47
1631640501744;34;2728;377;01:20:33
1631640501744;34;4952;209;01:45:28
1631640501744;34;4952;506;01:29:24
1631640501744;34;2728;118;01:28:34
