"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631642298205;1;8161;0;03:18:12
1631642298205;1;8162;0;03:13:42
1631642298205;1;8162;0;03:15:02
1631642298205;1;8161;1;03:14:22
1631642298205;1;8161;0;03:15:42
1631642298205;1;8731;0;03:16:01
1631642298205;1;8731;0;03:17:51
1631642298205;1;8731;1;03:15:11
1631642298205;1;8232;1;03:25:31
1631642298205;1;8731;0;03:14:31
1631642298205;2;8472;0;03:18:22
1631642298205;2;8472;0;03:18:52
1631642298205;2;8763;0;03:20:01
1631642298205;2;8763;1;03:19:31
1631642298205;2;8763;0;03:21:12
1631642298205;2;8472;1;03:19:32
1631642298205;2;8472;0;03:19:42
1631642298205;2;8763;1;03:25:53
1631642298205;3;5776;774;02:36:10
1631642298205;3;6423;0;02:35:01
1631642298205;3;5776;44;02:42:59
1631642298205;3;6423;101;02:35:05
1631642298205;3;6423;425;01:10:01
1631642298205;3;6423;201;02:42:58
1631642298205;3;6423;0;01:11:42
1631642298205;3;2337;519;01:08:46
1631642298205;3;5776;50;02:43:29
1631642298205;3;6423;0;02:35:01
1631642298205;3;5776;235;01:10:06
1631642298205;3;6423;0;02:35:01
1631642298205;4;526;0;02:15:01
1631642298205;4;4502;38;02:23:45
1631642298205;4;526;288;01:12:05
1631642298205;4;6424;0;02:15:01
1631642298205;4;526;0;02:15:01
1631642298205;4;526;163;02:24:19
1631642298205;4;526;0;02:15:01
1631642298205;4;4502;0;01:11:43
1631642298205;5;8641;0;03:25:01
1631642298205;5;8262;0;03:17:12
1631642298205;5;8232;0;03:25:33
1631642298205;5;8231;0;03:17:11
1631642298205;5;8641;1;03:14:01
1631642298205;5;8642;0;03:18:11
1631642298205;5;8262;0;03:14:02
1631642298205;5;8642;0;03:14:21
1631642298205;5;8642;1;03:24:31
1631642298205;5;8262;1;03:25:22
1631642298205;5;8262;1;03:18:02
1631642298205;5;8262;0;03:16:42
1631642298205;5;8262;0;03:24:42
1631642298205;5;8262;0;03:24:02
1631642298205;5;8642;0;03:17:42
1631642298205;6;8472;0;03:18:32
1631642298205;6;8472;0;03:27:14
1631642298205;6;8833;1;03:19:01
1631642298205;6;8472;0;03:20:12
1631642298205;6;8472;1;03:26:04
1631642298205;6;8472;1;03:19:12
1631642298205;6;8834;1;03:21:01
1631642298205;6;8372;0;03:25:44
1631642298205;6;8472;0;03:26:34
1631642298205;6;8833;0;03:26:53
1631642298205;6;8834;0;03:25:43
1631642298205;7;2351;356;02:28:27
1631642298205;7;6421;352;01:13:41
1631642298205;7;6421;169;02:26:40
1631642298205;7;6421;0;03:30:56
1631642298205;7;9051;0;03:46:03
1631642298205;7;6421;0;02:47:37
1631642298205;7;9051;55;02:36:46
1631642298205;7;9051;0;01:37:23
1631642298205;7;9051;42;02:29:12
1631642298205;7;2351;214;02:35:58
1631642298205;7;9051;89;01:17:28
1631642298205;7;9051;0;02:36:10
1631642298205;7;5307;627;02:35:58
1631642298205;7;6421;235;02:26:59
1631642298205;7;6421;85;01:43:56
1631642298205;7;2351;0;03:30:56
1631642298205;7;9051;68;02:29:10
1631642298205;7;2351;76;02:26:45
1631642298205;7;2351;0;03:30:56
1631642298205;7;2351;203;01:17:28
1631642298205;8;2351;0;02:30:55
1631642298205;8;5426;132;02:30:06
1631642298205;8;5229;190;01:17:27
1631642298205;8;5229;149;02:27:07
1631642298205;8;6361;360;02:31:06
1631642298205;8;5229;267;02:30:26
1631642298205;8;6361;0;02:27:10
1631642298205;8;5426;0;02:30:18
1631642298205;8;6361;38;02:30:55
1631642298205;8;2351;0;02:27:38
1631642298205;8;6361;0;02:28:01
1631642298205;8;2351;359;02:31:08
1631642298205;8;5281;460;02:27:10
1631642298205;9;1687;579;01:27:59
1631642298205;9;473;0;01:27:56
1631642298205;9;1687;0;01:07:50
1631642298205;9;1687;0;01:07:50
1631642298205;12;1780;387;01:50:17
1631642298205;12;1780;0;01:29:40
1631642298205;12;9600;56;01:23:38
1631642298205;12;9600;0;01:29:40
1631642298205;12;1780;0;03:40:00
1631642298205;12;1780;878;01:37:30
1631642298205;12;9600;48;02:15:56
1631642298205;12;9600;0;03:40:00
1631642298205;12;1780;911;01:37:30
1631642298205;13;1727;0;01:28:47
1631642298205;13;4111;704;02:58:42
1631642298205;13;1727;0;02:08:31
1631642298205;13;1727;239;01:21:43
1631642298205;13;1727;302;01:47:30
1631642298205;13;4111;0;01:18:32
1631642298205;14;1083;0;02:11:04
1631642298205;14;4265;0;01:18:23
1631642298205;14;1083;46;01:22:29
1631642298205;14;4265;378;02:24:36
1631642298205;14;1083;113;02:53:20
1631642298205;14;1083;0;01:18:03
1631642298205;14;1083;0;02:11:04
1631642298205;14;1083;154;02:10:23
1631642298205;17;4297;81;02:11:34
1631642298205;17;9059;290;02:12:27
1631642298205;17;4297;0;03:30:59
1631642298205;19;5170;0;01:20:36
1631642298205;19;5086;753;01:43:56
1631642298205;19;5170;81;01:20:36
1631642298205;19;5086;497;02:22:38
1631642298205;19;5170;117;01:07:52
1631642298205;19;5170;40;02:23:30
1631642298205;19;5086;375;01:21:46
1631642298205;19;5086;0;02:25:03
1631642298205;19;5086;128;02:54:25
1631642298205;20;1194;76;01:17:32
1631642298205;20;2081;60;01:19:02
1631642298205;20;1194;0;01:31:40
1631642298205;20;1900;206;01:18:16
1631642298205;20;1194;107;01:34:42
1631642298205;20;1900;42;01:22:31
1631642298205;20;1194;312;02:26:14
