"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631658881134;1;8733;1;03:25:41
1631658881134;1;8161;0;03:15:52
1631658881134;2;8763;1;03:19:11
1631658881134;2;8763;1;03:25:43
1631658881134;3;5776;530;02:43:29
1631658881134;3;2337;355;01:12:04
1631658881134;3;5776;44;02:36:10
1631658881134;3;6422;44;01:10:11
1631658881134;3;2337;350;01:12:05
1631658881134;3;2337;316;01:12:02
1631658881134;3;6423;0;01:11:46
1631658881134;4;5920;408;01:08:21
1631658881134;5;8232;1;03:18:12
1631658881134;5;8232;0;03:24:52
1631658881134;5;8262;0;03:14:32
1631658881134;5;8642;1;03:24:31
1631658881134;6;8472;1;03:27:04
1631658881134;6;8472;0;03:21:12
1631658881134;6;8834;1;03:26:53
1631658881134;7;2351;74;01:13:31
1631658881134;7;2351;46;02:27:46
1631658881134;7;2351;0;03:30:56
1631658881134;7;5307;44;02:47:37
1631658881134;7;9051;404;02:36:11
1631658881134;7;2351;237;02:27:38
1631658881134;7;2351;0;03:46:03
1631658881134;7;5307;480;02:35:01
1631658881134;7;6421;184;02:26:48
1631658881134;7;2351;49;02:35:07
1631658881134;7;5770;78;02:29:14
1631658881134;8;5229;331;02:27:07
1631658881134;8;2351;38;02:30:52
1631658881134;8;5229;0;02:30:15
1631658881134;8;2351;46;02:27:06
1631658881134;8;6361;15;01:58:01
1631658881134;8;5229;60;02:27:50
1631658881134;8;5272;210;02:45:14
1631658881134;8;6361;0;02:46:01
1631658881134;9;473;34;01:28:06
1631658881134;9;1687;4;01:28:03
1631658881134;12;1780;4255;03:40:00
1631658881134;12;1780;1620;01:37:30
1631658881134;13;4111;314;01:29:07
1631658881134;13;1727;361;01:47:30
1631658881134;13;1727;0;02:08:31
1631658881134;13;1727;0;02:08:31
1631658881134;13;1727;0;02:08:31
1631658881134;13;4111;48;01:16:48
1631658881134;13;1727;38;01:28:31
1631658881134;14;1722;0;02:11:04
1631658881134;14;4265;96;01:47:53
1631658881134;17;4297;100;01:24:15
1631658881134;17;9059;176;02:11:53
1631658881134;19;5010;0;02:23:21
1631658881134;19;5700;5;02:54:25
1631658881134;19;5700;69;02:25:03
1631658881134;19;5170;63;02:26:08
1631658881134;20;1194;0;01:19:54
1631658881134;20;2081;352;01:34:33
1631658881134;21;1893;44;01:18:53
1631658881134;21;1893;256;01:57:00
1631658881134;21;1893;235;01:57:00
1631658881134;21;1893;80;01:23:22
1631658881134;25;6487;382;02:26:45
