"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631634661236;1;8161;0;03:13:52
1631634661236;1;8162;0;03:14:42
1631634661236;1;8162;0;03:17:52
1631634661236;1;8162;1;03:15:32
1631634661236;1;8161;0;03:15:12
1631634661236;1;8731;0;03:16:01
1631634661236;1;8731;1;03:15:41
1631634661236;1;8162;1;03:25:31
1631634661236;1;8731;0;03:14:21
1631634661236;1;8731;0;03:18:01
1631634661236;1;8161;1;03:25:32
1631634661236;1;8731;0;03:13:41
1631634661236;1;8731;0;03:15:01
1631634661236;2;8472;0;03:20:12
1631634661236;2;8763;0;03:25:43
1631634661236;2;8472;0;03:26:04
1631634661236;2;8763;1;03:18:31
1631634661236;2;8763;0;03:20:11
1631634661236;2;8472;0;03:18:42
1631634661236;2;8763;0;03:21:01
1631634661236;2;8763;1;03:18:51
1631634661236;3;6423;0;02:35:01
1631634661236;3;6423;88;01:10:01
1631634661236;3;6177;0;01:08:46
1631634661236;3;5776;0;02:43:29
1631634661236;3;6423;296;01:10:11
1631634661236;3;5776;730;02:36:46
1631634661236;3;5776;335;01:12:05
1631634661236;3;6423;354;02:42:58
1631634661236;3;5776;0;02:36:46
1631634661236;3;6423;0;01:11:45
1631634661236;3;5776;0;01:10:16
1631634661236;3;5776;167;01:38:57
1631634661236;3;6423;788;02:35:01
1631634661236;3;5776;91;02:42:57
1631634661236;3;6423;153;02:35:06
1631634661236;3;6423;646;01:38:38
1631634661236;4;4502;90;01:10:21
1631634661236;4;526;429;02:24:18
1631634661236;4;526;0;02:15:01
1631634661236;4;526;362;02:47:04
1631634661236;4;526;182;02:38:36
1631634661236;4;526;0;01:08:46
1631634661236;4;4502;161;02:38:40
1631634661236;4;4502;143;01:11:44
1631634661236;4;4502;160;01:11:44
1631634661236;4;526;0;02:15:01
1631634661236;4;4502;349;02:23:46
1631634661236;4;526;0;01:08:26
1631634661236;4;526;38;01:12:03
1631634661236;5;8262;0;03:16:52
1631634661236;5;8262;1;03:24:22
