"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631752437471;3;6151;0;02:35:01
1631752437471;7;5307;627;02:35:58
1631752437471;7;2351;203;01:17:28
1631752437471;12;1780;0;03:40:00
1631752437471;12;1780;0;03:40:00
1631752437471;20;2081;60;01:18:16
1631752437471;20;1900;65;01:18:16
1631752437471;25;5320;0;01:15:06
1631752437471;27;2429;0;01:19:00
1631752437471;27;1139;381;01:18:55
1631752437471;27;2429;10;02:04:59
1631752437471;27;2500;0;01:40:29
1631752437471;27;1139;111;01:53:31
1631752437471;27;1139;42;01:18:46
1631752437471;41;1725;44;02:07:56
1631752437471;41;1725;0;02:07:56
1631752437471;41;4076;495;01:32:01
1631752437471;43;1951;46;01:32:39
1631752437471;51;6606;364;02:24:20
1631752437471;51;6606;393;01:12:03
1631752437471;54;1780;0;01:49:17
1631752437471;54;1085;289;01:49:10
1631752437471;54;1780;16;01:17:52
1631752437471;54;1085;14;01:48:59
1631752437471;54;1780;0;01:17:52
1631752437471;60;2068;0;01:45:01
1631752437471;60;2068;52;01:45:03
1631752437471;74;3856;0;01:51:14
1631752437471;74;3074;46;01:40:17
1631752437471;74;3074;58;01:43:43
1631752437471;74;3856;100;01:43:25
1631752437471;82;5727;0;02:35:27
1631752437471;83;4265;46;02:09:17
1631752437471;83;4265;351;01:46:41
1631752437471;88;2838;369;01:39:30
1631752437471;88;2838;247;01:18:03
1631752437471;88;1727;0;01:47:08
1631752437471;95;4318;6;02:11:47
1631752437471;95;2392;213;01:29:41
1631752437471;95;4318;0;02:58:24
1631752437471;95;6432;64;02:12:31
1631752437471;95;7104;0;02:12:31
1631752437471;95;2392;0;02:47:12
1631752437471;95;7104;162;02:12:45
1631752437471;95;2392;18;02:12:42
1631752437471;95;6432;0;02:12:31
1631752437471;95;7104;0;02:12:28
