"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631668806652;25;5320;0;01:15:06
1631668806652;28;2919;38;01:19:13
1631668806652;28;2919;42;02:40:56
1631668806652;28;2919;0;01:24:11
1631668806652;29;1528;0;01:43:14
1631668806652;34;9978;173;01:30:24
1631668806652;34;6432;87;01:21:18
1631668806652;41;1725;44;02:07:56
1631668806652;41;1725;0;02:07:56
1631668806652;41;4076;495;01:32:01
1631668806652;43;1951;46;01:32:39
1631668806652;46;1201;145;01:36:57
1631668806652;46;1896;0;01:20:01
1631668806652;46;2323;398;01:36:57
1631668806652;46;2323;149;01:36:55
1631668806652;48;7142;199;01:18:45
1631668806652;48;5115;0;02:59:02
1631668806652;48;7142;121;02:59:01
1631668806652;76;1629;431;02:57:26
1631668806652;92;6420;36;02:24:17
1631668806652;97;5068;0;01:45:08
1631668806652;97;5068;0;01:45:08
1631668806652;97;9972;0;02:47:08
1631668806652;97;5068;54;01:44:23
