"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631662965990;28;2919;38;01:19:13
1631662965990;28;2919;42;02:40:56
1631662965990;28;2919;0;01:24:11
1631662965990;29;1528;0;01:43:14
1631662965990;41;1725;44;02:07:56
1631662965990;41;1725;0;02:07:56
1631662965990;41;4076;495;01:32:01
1631662965990;65;3042;242;01:34:27
1631662965990;74;3856;0;01:51:14
1631662965990;74;3074;46;01:40:17
1631662965990;74;3074;58;01:43:43
1631662965990;74;3856;100;01:43:25
1631662965990;79;1533;0;01:22:19
1631662965990;79;1474;42;01:25:33
1631662965990;79;1474;0;02:40:55
1631662965990;81;3610;34;01:38:06
1631662965990;86;3234;0;01:55:47
1631662965990;86;3234;3;01:53:46
1631662965990;88;2838;369;01:39:30
1631662965990;88;2838;247;01:18:03
1631662965990;88;1727;0;01:47:08
1631662965990;92;6420;36;02:24:17
