"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631637599864;1;8731;1;03:25:41
1631637599864;1;8161;0;03:25:33
1631637599864;1;8731;1;03:13:31
1631637599864;1;8161;0;03:13:42
1631637599864;1;8162;1;03:18:12
1631637599864;1;8162;0;03:14:12
1631637599864;1;8161;1;03:14:32
1631637599864;1;8731;1;03:14:41
1631637599864;1;8161;0;03:15:32
1631637599864;1;8731;1;03:15:31
1631637599864;1;8731;1;03:14:11
1631637599864;1;8731;0;03:16:02
1631637599864;1;8162;1;03:15:02
1631637599864;2;8472;0;03:26:04
1631637599864;2;8763;0;03:20:31
1631637599864;2;8472;1;03:25:54
1631637599864;2;8472;0;03:20:22
1631637599864;2;8472;1;03:26:03
1631637599864;2;8763;1;03:19:01
1631637599864;2;8763;1;03:25:43
1631637599864;2;8763;1;03:18:21
1631637599864;3;6423;0;02:35:01
1631637599864;3;6423;111;02:44:13
1631637599864;3;6151;0;02:35:01
1631637599864;3;6423;0;02:35:01
1631637599864;3;6423;440;01:11:42
1631637599864;3;5776;0;01:10:16
1631637599864;3;2337;89;01:12:05
1631637599864;3;5776;119;01:12:04
1631637599864;3;5776;113;02:42:57
1631637599864;3;6423;0;01:38:58
1631637599864;3;6423;195;01:10:11
1631637599864;3;5776;0;02:36:10
1631637599864;3;6423;446;01:08:51
1631637599864;3;5776;556;02:36:46
1631637599864;4;526;40;02:38:37
1631637599864;4;4502;0;01:11:44
1631637599864;4;6424;164;02:38:37
1631637599864;4;4502;369;01:08:31
1631637599864;4;4502;0;02:23:44
1631637599864;4;4502;126;01:10:21
1631637599864;4;526;0;02:15:01
1631637599864;4;6424;0;02:15:01
1631637599864;4;526;0;01:08:46
1631637599864;4;526;312;02:24:20
1631637599864;4;526;56;01:12:06
1631637599864;4;526;466;01:08:26
1631637599864;4;4502;221;02:39:13
1631637599864;4;4502;0;01:33:04
1631637599864;5;8642;0;03:24:02
1631637599864;5;8641;0;03:16:51
1631637599864;5;8641;0;03:17:42
1631637599864;5;8642;0;03:13:41
1631637599864;5;8642;1;03:25:21
1631637599864;5;8641;0;03:24:31
1631637599864;5;8262;0;03:16:52
1631637599864;5;8641;0;03:18:01
1631637599864;5;8262;0;03:25:02
1631637599864;5;8262;0;03:24:01
1631637599864;5;8262;1;03:13:52
1631637599864;5;8262;0;03:14:22
1631637599864;5;8262;1;03:17:12
1631637599864;5;8262;0;03:17:52
1631637599864;5;8262;0;03:25:42
1631637599864;5;8262;1;03:24:22
1631637599864;5;8642;0;03:17:31
1631637599864;6;8472;0;03:19:32
1631637599864;6;8472;1;03:21:02
1631637599864;6;8472;0;03:26:34
1631637599864;6;8834;0;03:21:11
1631637599864;6;8834;0;03:19:21
1631637599864;6;8472;0;03:18:22
1631637599864;6;8834;0;03:26:03
1631637599864;6;8834;1;03:18:31
1631637599864;6;8472;0;03:19:02
1631637599864;6;8472;0;03:26:14
1631637599864;6;8834;0;03:27:03
1631637599864;6;8834;1;03:20:21
1631637599864;6;8472;0;03:27:13
1631637599864;7;9051;395;01:43:55
1631637599864;7;9051;111;02:27:44
1631637599864;7;9051;102;02:27:45
1631637599864;7;9051;0;02:29:15
1631637599864;7;6421;8;01:17:29
1631637599864;7;6421;0;03:30:56
1631637599864;7;9051;36;01:17:28
1631637599864;7;2351;37;02:35:07
1631637599864;7;6421;273;02:26:45
1631637599864;7;6421;741;02:35:58
1631637599864;7;6421;62;02:35:05
1631637599864;7;6421;0;01:43:56
1631637599864;7;9051;0;02:27:02
1631637599864;7;6421;0;03:30:56
1631637599864;7;6421;125;02:28:28
1631637599864;7;5307;0;02:35:01
1631637599864;7;5307;627;02:35:58
1631637599864;7;9051;0;02:29:19
1631637599864;7;9051;44;02:36:13
1631637599864;7;9963;336;02:47:01
1631637599864;7;2351;279;02:27:38
1631637599864;7;6421;196;02:26:59
1631637599864;7;6421;281;02:28:27
1631637599864;7;9051;22;01:15:06
1631637599864;7;6421;21;01:58:01
1631637599864;7;2351;203;01:17:28
1631637599864;8;5229;340;02:30:05
1631637599864;8;6361;0;02:27:10
1631637599864;8;5229;273;02:27:07
1631637599864;8;5229;190;02:30:14
1631637599864;8;6361;0;02:27:10
1631637599864;8;2351;123;02:28:03
1631637599864;8;6361;91;02:31:00
1631637599864;8;5229;179;02:30:19
1631637599864;8;6361;123;01:33:34
1631637599864;8;6361;44;02:26:48
1631637599864;8;5229;335;02:30:23
1631637599864;8;6361;515;02:27:04
1631637599864;8;5229;42;02:27:50
1631637599864;8;5229;110;02:30:08
1631637599864;8;5229;306;02:27:03
1631637599864;8;6361;26;02:30:56
1631637599864;8;5229;38;02:27:38
1631637599864;8;6361;158;02:31:15
1631637599864;9;1687;0;01:07:50
1631637599864;9;1687;0;01:07:50
1631637599864;9;1687;250;01:28:03
1631637599864;9;473;477;02:53:25
1631637599864;9;1683;199;01:27:57
1631637599864;9;473;189;01:28:02
1631637599864;12;1780;1523;01:37:30
1631637599864;12;9600;0;01:29:40
1631637599864;12;1780;0;02:47:12
1631637599864;12;9600;137;01:18:51
1631637599864;12;9600;2380;01:50:18
1631637599864;12;1780;112;03:40:00
1631637599864;12;9600;1351;01:23:38
1631637599864;12;1780;1047;02:24:08
1631637599864;12;9600;939;02:15:56
1631637599864;12;1780;0;03:40:00
1631637599864;12;1780;1160;01:44:55
1631637599864;12;9600;0;01:29:40
1631637599864;13;1727;0;01:28:47
1631637599864;13;4111;254;02:08:36
1631637599864;13;4111;260;01:41:59
1631637599864;13;1727;46;02:08:31
1631637599864;13;1727;311;01:47:30
1631637599864;13;1727;0;01:28:47
1631637599864;13;4111;405;02:58:42
1631637599864;13;1727;264;01:40:22
1631637599864;13;1727;0;02:08:31
1631637599864;14;1083;68;01:43:04
1631637599864;14;1083;53;01:22:08
1631637599864;14;4265;136;01:41:55
1631637599864;14;1083;0;02:11:04
1631637599864;14;4265;0;02:24:36
1631637599864;14;1722;45;02:48:01
1631637599864;14;4265;281;02:07:52
1631637599864;14;1083;0;01:18:03
1631637599864;14;1083;0;01:18:03
1631637599864;17;4297;475;02:11:36
1631637599864;17;4297;0;03:30:59
1631637599864;17;4297;46;02:12:35
1631637599864;17;4297;86;02:11:35
1631637599864;19;5086;0;02:25:03
1631637599864;19;5170;0;02:23:21
1631637599864;19;5170;0;02:26:10
1631637599864;19;5170;232;02:26:06
1631637599864;19;5170;0;02:23:21
1631637599864;19;5086;833;01:43:56
1631637599864;19;5170;99;02:26:05
1631637599864;19;5170;144;01:16:54
1631637599864;19;5170;57;01:07:52
1631637599864;19;5170;382;02:53:23
1631637599864;19;5170;185;01:21:47
1631637599864;19;5086;4;01:18:31
1631637599864;19;5170;136;02:23:23
1631637599864;19;5010;0;02:23:21
1631637599864;19;5086;0;02:54:25
1631637599864;19;5086;42;02:25:05
1631637599864;19;1306;0;02:25:03
1631637599864;19;5086;0;02:22:38
1631637599864;19;5086;0;02:54:29
1631637599864;19;5086;206;02:22:38
1631637599864;20;2081;0;01:19:02
1631637599864;20;1194;412;02:26:08
1631637599864;20;1900;105;02:23:33
1631637599864;20;1194;92;02:10:13
1631637599864;20;1900;34;01:19:02
1631637599864;20;1194;486;01:34:42
1631637599864;20;1900;228;01:17:04
1631637599864;20;1900;0;01:19:02
1631637599864;20;1194;176;01:31:40
1631637599864;20;1900;372;01:18:39
1631637599864;21;1162;302;01:21:10
1631637599864;21;1162;0;02:15:05
1631637599864;21;3201;54;02:06:01
1631637599864;21;1162;31;01:53:19
1631637599864;21;3201;0;01:21:02
1631637599864;21;3201;152;01:34:43
1631637599864;21;3201;163;02:15:55
1631637599864;25;2794;643;01:08:56
1631637599864;25;6487;73;02:27:46
1631637599864;25;2793;700;01:13:46
1631637599864;25;2793;0;02:27:45
1631637599864;25;2793;298;01:55:08
1631637599864;25;6487;0;01:46:33
1631637599864;25;539;80;02:44:20
1631637599864;25;2793;154;02:30:59
1631637599864;25;6487;322;02:30:07
1631637599864;25;2793;389;02:31:08
1631637599864;25;6487;81;01:37:26
1631637599864;25;2794;0;01:08:59
1631637599864;25;539;0;01:46:34
1631637599864;25;2793;76;01:13:36
1631637599864;25;539;207;01:08:41
1631637599864;25;6487;38;02:28:32
1631637599864;25;2794;0;01:08:59
1631637599864;27;2429;397;01:18:55
1631637599864;27;2289;66;01:19:13
1631637599864;27;1162;0;01:40:29
1631637599864;27;2429;0;01:21:02
1631637599864;27;1162;310;01:19:13
1631637599864;27;1162;391;01:19:17
1631637599864;27;2429;0;01:19:00
1631637599864;27;2429;231;01:25:22
1631637599864;28;2919;0;01:30:30
1631637599864;28;2919;1;01:24:09
1631637599864;28;1830;94;01:23:35
1631637599864;28;2919;357;01:19:13
1631637599864;28;1830;24;01:23:44
1631637599864;28;2919;0;01:30:30
1631637599864;29;1528;81;01:22:59
1631637599864;29;9998;154;01:26:09
1631637599864;29;1528;279;01:25:29
1631637599864;29;2594;55;01:25:59
1631637599864;29;1528;235;02:47:31
1631637599864;29;2594;0;01:25:28
1631637599864;29;9998;7;01:25:54
1631637599864;29;9998;112;01:26:11
1631637599864;29;1528;0;01:44:40
1631637599864;29;9998;97;01:53:36
1631637599864;29;2594;206;01:26:11
1631637599864;29;1528;0;01:43:14
1631637599864;29;2594;93;01:26:07
1631637599864;29;1528;5;01:25:13
1631637599864;29;1528;0;01:43:14
1631637599864;29;9998;0;01:25:28
1631637599864;29;2594;9;01:51:02
1631637599864;29;1528;0;02:47:25
1631637599864;33;2177;30;01:18:47
1631637599864;33;3221;0;01:36:17
1631637599864;33;3221;62;01:55:20
1631637599864;34;4952;303;01:45:28
1631637599864;34;2728;228;01:45:25
1631637599864;34;9978;34;01:28:33
1631637599864;34;4952;383;02:47:12
1631637599864;34;9978;42;01:28:38
1631637599864;34;9978;173;01:30:24
1631637599864;34;4952;157;01:29:36
1631637599864;34;2728;111;01:28:48
1631637599864;34;2728;171;01:28:40
1631637599864;34;4952;342;01:29:39
1631637599864;34;2728;154;01:28:35
1631637599864;34;4952;352;01:21:18
1631637599864;34;4952;388;01:29:24
1631637599864;34;6432;87;01:21:18
1631637599864;36;1148;537;01:31:09
1631637599864;36;1830;76;01:30:02
1631637599864;36;1148;73;01:30:56
1631637599864;36;1830;199;01:30:28
1631637599864;36;1148;194;01:23:36
1631637599864;36;1830;354;01:30:25
1631637599864;36;1148;218;01:31:00
1631637599864;36;1830;343;01:30:16
1631637599864;36;1148;0;01:30:30
1631637599864;36;1830;0;02:47:53
1631637599864;37;1954;58;02:55:31
1631637599864;37;2934;247;02:55:56
1631637599864;37;1954;8;01:27:29
1631637599864;37;2934;286;01:32:24
1631637599864;37;1954;12;01:36:08
1631637599864;37;2934;372;01:27:13
1631637599864;38;4076;280;01:31:50
1631637599864;38;4076;140;01:31:53
1631637599864;38;3323;190;01:32:23
1631637599864;38;3323;38;01:33:03
1631637599864;38;4076;0;01:31:53
1631637599864;38;3323;431;02:27:35
1631637599864;38;4076;254;01:31:57
1631637599864;38;3323;170;01:32:51
1631637599864;38;5256;0;02:07:56
1631637599864;38;4076;109;01:31:43
1631637599864;38;4076;0;01:20:33
1631637599864;38;3323;55;02:47:12
1631637599864;38;3323;127;01:32:56
1631637599864;38;4076;0;01:55:23
1631637599864;38;4076;34;01:31:59
1631637599864;38;4076;127;01:58:22
1631637599864;38;4076;0;01:55:23
1631637599864;39;89;0;02:32:08
1631637599864;39;89;40;02:32:40
1631637599864;39;89;101;02:32:34
1631637599864;39;5520;559;02:31:50
1631637599864;39;5520;320;02:31:43
1631637599864;39;89;0;02:32:08
1631637599864;39;89;0;02:32:08
1631637599864;39;89;0;02:32:05
1631637599864;41;4076;158;02:30:51
1631637599864;41;1725;40;01:34:06
1631637599864;41;4076;335;01:45:59
1631637599864;41;1921;409;01:46:02
1631637599864;41;4076;294;01:33:38
1631637599864;41;4076;78;02:30:59
1631637599864;41;1725;223;02:13:25
1631637599864;41;1725;54;01:28:44
1631637599864;41;1725;337;01:34:40
1631637599864;41;1725;207;01:45:15
1631637599864;42;2015;0;01:25:40
1631637599864;42;1385;40;03:44:13
1631637599864;42;2015;161;01:34:47
1631637599864;43;4854;434;01:35:56
1631637599864;43;2109;29;01:35:37
1631637599864;43;1965;77;01:32:43
1631637599864;43;4854;188;01:35:57
1631637599864;43;2109;390;01:34:59
1631637599864;43;2109;40;02:20:54
1631637599864;43;2109;38;01:39:15
1631637599864;43;2109;101;01:32:19
1631637599864;43;4854;126;01:35:42
1631637599864;43;2109;0;02:20:54
1631637599864;43;2109;102;01:35:19
1631637599864;44;89;474;02:32:36
1631637599864;44;9556;243;02:28:01
1631637599864;44;89;38;02:32:41
1631637599864;44;9556;34;03:39:12
1631637599864;44;89;507;03:39:38
1631637599864;44;9556;65;01:01:29
1631637599864;44;9556;0;03:39:16
1631637599864;44;9556;0;03:39:16
1631637599864;45;9292;0;01:23:04
1631637599864;45;1385;233;01:57:40
1631637599864;45;1385;0;01:23:05
1631637599864;45;1385;429;01:22:01
1631637599864;45;3420;5;01:25:35
1631637599864;45;1385;0;03:34:52
1631637599864;45;1385;0;03:34:52
1631637599864;45;1385;36;01:57:05
1631637599864;45;9292;8;01:57:04
1631637599864;45;3420;38;01:25:25
1631637599864;45;9292;1;01:25:33
1631637599864;46;1201;329;01:36:56
1631637599864;46;2405;466;01:37:05
1631637599864;46;1896;715;01:37:05
1631637599864;46;1201;145;01:36:57
1631637599864;46;1201;0;01:40:03
1631637599864;46;1896;0;01:20:01
1631637599864;46;2323;398;01:36:57
1631637599864;46;9979;78;01:37:05
1631637599864;46;1896;38;02:48:04
1631637599864;46;1201;473;01:47:15
1631637599864;46;2254;618;01:37:04
1631637599864;46;9979;375;02:48:04
1631637599864;46;1201;671;01:37:04
1631637599864;46;1201;159;01:37:04
1631637599864;46;1201;0;01:37:04
1631637599864;46;1201;5;01:37:34
1631637599864;46;1896;610;01:37:05
1631637599864;46;9979;19;01:38:43
1631637599864;46;1896;187;02:48:04
1631637599864;46;9979;289;01:37:11
1631637599864;46;9979;114;02:02:32
1631637599864;46;9979;7;01:37:12
1631637599864;46;2323;149;01:36:55
1631637599864;46;1896;0;01:37:40
1631637599864;47;9784;0;01:38:19
