"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631645228153;1;8731;0;03:18:11
1631645228153;1;8161;0;03:13:32
1631645228153;1;8731;0;03:15:01
1631645228153;1;8731;0;03:16:01
1631645228153;1;8161;0;03:14:52
1631645228153;1;8161;0;03:15:52
1631645228153;2;8472;1;03:19:22
1631645228153;2;8763;0;03:21:01
1631645228153;2;8763;1;03:18:41
1631645228153;2;8763;1;03:25:53
1631645228153;3;2337;36;01:42:17
1631645228153;3;5776;294;02:36:10
1631645228153;3;6423;0;02:35:01
1631645228153;3;6423;200;02:35:04
1631645228153;3;2337;60;01:12:03
1631645228153;3;6423;0;02:35:01
1631645228153;3;6423;133;01:42:23
1631645228153;3;5776;173;01:12:04
1631645228153;3;6423;0;02:35:01
1631645228153;3;5776;495;01:08:36
1631645228153;3;6423;0;01:10:11
1631645228153;4;526;218;01:10:26
1631645228153;4;526;0;02:15:01
1631645228153;4;526;0;02:15:01
1631645228153;4;526;222;02:47:04
1631645228153;4;4502;193;02:39:12
1631645228153;4;4502;2;01:08:51
1631645228153;4;4502;365;01:11:44
1631645228153;4;526;0;02:15:01
1631645228153;5;8262;1;03:17:22
1631645228153;5;8262;0;03:24:02
1631645228153;5;8642;0;03:24:41
1631645228153;5;8232;0;03:13:52
1631645228153;5;8262;1;03:14:12
1631645228153;5;8733;1;03:25:32
1631645228153;5;8262;0;03:25:32
1631645228153;5;8642;1;03:13:51
1631645228153;5;8642;0;03:24:21
1631645228153;5;8642;0;03:17:41
1631645228153;5;8262;1;03:24:22
1631645228153;6;8834;1;03:26:33
1631645228153;6;8472;1;03:18:22
1631645228153;6;8472;0;03:27:14
1631645228153;6;8834;0;03:26:13
1631645228153;6;8472;0;03:25:54
1631645228153;6;8834;0;03:20:11
1631645228153;6;8834;0;03:21:11
1631645228153;6;8834;1;03:19:21
1631645228153;6;8763;0;03:21:12
1631645228153;7;9051;236;02:27:38
1631645228153;7;9051;116;01:15:06
1631645228153;7;6421;305;02:26:45
1631645228153;7;9051;852;02:36:46
1631645228153;7;9051;0;03:46:03
1631645228153;7;6421;0;02:28:28
1631645228153;7;6421;0;03:30:56
1631645228153;7;6421;0;03:30:56
1631645228153;7;6421;0;03:30:56
1631645228153;7;2351;362;02:28:27
