"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631685507855;1;8731;1;03:18:01
1631685507855;1;8162;1;03:13:32
1631685507855;1;8731;0;03:16:02
1631685507855;1;8731;0;03:15:01
1631685507855;1;8731;0;03:13:41
1631685507855;1;8161;0;03:25:31
1631685507855;1;8161;0;03:18:02
1631685507855;1;8731;0;03:15:31
1631685507855;1;8161;0;03:15:42
1631685507855;1;8162;1;03:14:52
1631685507855;1;8161;0;03:14:02
1631685507855;1;8162;0;03:25:33
1631685507855;1;8731;1;03:14:31
1631685507855;2;8472;0;03:20:32
1631685507855;2;8472;0;03:26:04
1631685507855;2;8763;1;03:25:53
1631685507855;2;8472;0;03:19:12
1631685507855;2;8763;0;03:18:41
1631685507855;2;8472;0;03:20:02
1631685507855;2;8763;1;03:21:11
1631685507855;2;8763;1;03:19:21
1631685507855;3;6423;350;01:11:46
1631685507855;3;6423;40;02:35:04
1631685507855;3;6151;0;02:35:01
1631685507855;3;5776;888;02:36:10
1631685507855;3;6423;0;01:08:21
1631685507855;3;5776;404;02:36:12
1631685507855;3;5776;47;02:36:46
1631685507855;3;6423;46;01:11:42
1631685507855;3;5776;334;01:10:26
1631685507855;3;5776;0;02:42:59
1631685507855;3;5776;358;02:43:29
1631685507855;3;6423;92;02:35:07
1631685507855;3;6423;436;01:11:45
1631685507855;3;5776;153;01:08:36
1631685507855;3;6423;0;02:35:01
1631685507855;4;4502;0;01:08:31
1631685507855;4;526;190;02:15:01
1631685507855;4;526;188;01:12:04
1631685507855;4;526;0;02:15:01
1631685507855;4;526;42;02:24:20
1631685507855;4;4502;0;02:39:12
1631685507855;4;526;46;01:10:16
1631685507855;4;526;291;01:33:05
1631685507855;4;4502;372;01:08:31
1631685507855;4;526;0;01:08:46
1631685507855;4;4502;92;01:08:31
1631685507855;4;4502;0;02:23:46
1631685507855;5;8262;1;03:14:12
1631685507855;5;8642;0;03:17:42
1631685507855;5;8642;1;03:24:51
1631685507855;5;8642;0;03:14:01
1631685507855;5;8262;0;03:25:12
1631685507855;5;8642;0;03:17:11
1631685507855;5;8262;0;03:24:12
1631685507855;5;8641;1;03:13:31
1631685507855;5;8262;0;03:25:22
1631685507855;5;8641;0;03:17:41
1631685507855;5;8641;0;03:24:11
1631685507855;5;8642;1;03:18:11
1631685507855;5;8262;0;03:13:52
1631685507855;5;8262;1;03:25:42
1631685507855;5;8641;1;03:16:41
1631685507855;5;8262;0;03:24:01
1631685507855;5;8641;0;03:25:11
1631685507855;6;8472;0;03:27:14
1631685507855;6;8834;0;03:19:11
1631685507855;6;8834;0;03:20:31
1631685507855;6;8763;0;03:21:12
1631685507855;6;8472;0;03:26:14
1631685507855;6;8472;0;03:27:13
1631685507855;6;8472;0;03:18:42
1631685507855;6;8834;0;03:20:01
1631685507855;6;8834;0;03:21:12
1631685507855;6;8472;0;03:19:42
1631685507855;6;8834;0;03:26:13
1631685507855;6;8834;1;03:19:41
1631685507855;6;8472;0;03:26:24
1631685507855;7;9051;297;02:29:14
1631685507855;7;6421;779;01:43:56
1631685507855;7;6421;0;01:58:01
1631685507855;7;6421;0;02:35:07
1631685507855;7;6421;0;03:30:56
1631685507855;7;6421;48;02:28:28
1631685507855;7;9051;211;02:36:13
1631685507855;7;6421;42;02:47:37
1631685507855;7;9051;462;02:29:12
1631685507855;7;9051;31;02:27:35
1631685507855;7;9051;0;02:27:44
1631685507855;7;9051;123;01:13:46
1631685507855;7;9051;490;02:36:46
1631685507855;7;6421;0;01:15:01
1631685507855;7;6421;232;02:28:28
1631685507855;7;6421;323;02:26:50
1631685507855;7;6421;0;03:30:56
1631685507855;7;9051;224;02:36:11
1631685507855;7;9051;51;02:47:36
