"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631689292770;1;8731;1;03:18:01
1631689292770;1;8731;0;03:14:31
1631689292770;1;8731;0;03:14:41
1631689292770;1;8162;1;03:14:22
1631689292770;1;8731;0;03:13:31
1631689292770;1;8731;0;03:16:01
1631689292770;1;8731;1;03:15:31
1631689292770;1;8161;0;03:15:12
1631689292770;1;8161;0;03:25:33
1631689292770;1;8731;0;03:14:01
1631689292770;1;8162;1;03:25:42
1631689292770;2;8472;0;03:18:22
1631689292770;2;8763;0;03:25:53
1631689292770;2;8763;0;03:21:12
1631689292770;2;8472;0;03:26:04
1631689292770;2;8763;1;03:18:41
1631689292770;2;8472;1;03:18:52
1631689292770;2;8472;0;03:19:22
1631689292770;2;8763;1;03:20:31
1631689292770;3;5776;363;01:10:26
1631689292770;3;6151;0;02:35:01
1631689292770;3;6423;0;02:35:01
1631689292770;3;5776;36;01:42:17
1631689292770;3;5776;235;01:38:57
1631689292770;3;6423;0;01:08:31
1631689292770;3;6423;0;02:42:58
1631689292770;3;6423;0;02:35:01
1631689292770;3;5776;602;01:08:46
1631689292770;3;5776;139;02:43:29
1631689292770;3;5776;44;01:08:26
1631689292770;3;6423;4;02:35:06
1631689292770;4;526;87;01:12:04
1631689292770;4;4502;34;02:44:13
1631689292770;4;526;0;02:15:01
1631689292770;4;526;106;02:47:04
1631689292770;4;4502;70;02:38:40
1631689292770;4;4502;480;01:08:51
1631689292770;4;526;175;02:38:36
1631689292770;4;4502;42;02:23:44
1631689292770;4;526;312;01:33:05
1631689292770;4;526;0;02:15:01
1631689292770;4;4502;0;01:11:44
1631689292770;5;8642;1;03:25:31
1631689292770;5;8641;0;03:17:42
1631689292770;5;8642;0;03:24:51
1631689292770;5;8262;1;03:14:32
1631689292770;5;8642;0;03:17:01
1631689292770;5;8262;0;03:14:12
1631689292770;5;8262;0;03:25:02
1631689292770;5;8641;0;03:13:51
1631689292770;5;8641;0;03:16:41
1631689292770;5;8262;1;03:25:32
1631689292770;5;8262;0;03:13:42
1631689292770;5;8262;0;03:17:22
1631689292770;5;8642;0;03:17:51
1631689292770;5;8642;1;03:14:21
1631689292770;5;8262;0;03:24:02
1631689292770;5;8262;0;03:25:22
1631689292770;6;8834;1;03:26:53
1631689292770;6;8834;1;03:19:31
1631689292770;6;8472;0;03:27:14
1631689292770;6;8834;0;03:20:01
1631689292770;6;8472;0;03:18:32
1631689292770;6;8472;1;03:19:12
1631689292770;6;8472;0;03:26:24
1631689292770;6;8472;1;03:20:22
1631689292770;6;8834;0;03:19:11
1631689292770;6;8472;0;03:25:44
1631689292770;6;8834;0;03:20:41
1631689292770;6;8834;1;03:26:03
1631689292770;7;6421;269;02:28:26
1631689292770;7;9051;0;03:46:03
1631689292770;7;9051;38;02:29:19
1631689292770;7;9051;29;02:27:35
1631689292770;7;9051;0;03:46:03
1631689292770;7;9051;129;02:29:12
1631689292770;7;6421;0;02:26:40
1631689292770;7;9051;190;01:58:00
1631689292770;7;6421;0;03:30:56
1631689292770;7;6421;0;01:43:56
1631689292770;7;6421;0;02:28:23
1631689292770;7;6421;270;02:26:48
1631689292770;7;9051;599;02:29:14
1631689292770;7;9051;0;01:13:36
1631689292770;7;9051;60;02:36:12
1631689292770;7;6421;58;02:26:59
1631689292770;7;6421;78;01:15:01
1631689292770;7;6421;0;03:30:56
1631689292770;7;6421;0;03:30:56
1631689292770;8;5229;106;02:27:05
1631689292770;8;6361;0;02:46:01
1631689292770;8;5229;710;02:27:51
1631689292770;8;6361;42;02:27:04
1631689292770;8;6361;0;02:27:10
1631689292770;8;6361;0;02:30:52
1631689292770;8;5229;300;02:30:19
1631689292770;8;5229;216;02:30:05
1631689292770;8;6361;395;02:28:04
1631689292770;8;6361;42;02:30:56
1631689292770;8;6361;0;02:27:10
1631689292770;8;6361;42;02:31:06
1631689292770;8;6361;0;02:31:02
1631689292770;8;5229;481;02:27:07
1631689292770;8;5229;255;02:30:08
1631689292770;8;6361;44;01:58:01
1631689292770;8;5229;81;02:30:16
1631689292770;8;5229;48;01:34:37
1631689292770;9;1687;0;01:07:50
