"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631720332436;1;8161;0;03:25:33
1631720332436;1;8162;0;03:25:31
1631720332436;1;8731;0;03:14:11
1631720332436;1;8731;1;03:15:21
1631720332436;1;8731;1;03:15:51
1631720332436;1;8162;0;03:25:42
1631720332436;1;8161;1;03:18:02
1631720332436;1;8162;0;03:15:22
1631720332436;1;8731;0;03:16:02
1631720332436;1;8162;0;03:14:02
1631720332436;1;8161;0;03:14:32
1631720332436;1;8731;0;03:13:41
1631720332436;1;8731;1;03:14:31
1631720332436;2;8472;0;03:20:22
1631720332436;2;8763;1;03:19:41
1631720332436;2;8763;1;03:18:41
1631720332436;2;8472;0;03:18:42
1631720332436;2;8472;0;03:19:42
1631720332436;2;8763;1;03:20:21
1631720332436;2;8763;0;03:21:01
1631720332436;2;8472;0;03:19:12
1631720332436;3;6423;585;01:38:38
1631720332436;3;5776;466;01:12:06
1631720332436;3;6423;0;02:35:14
1631720332436;3;6423;34;02:35:01
1631720332436;3;6423;40;02:35:06
1631720332436;3;5776;44;01:08:26
1631720332436;3;5776;44;02:36:11
1631720332436;3;5776;46;01:08:46
1631720332436;3;6423;0;01:10:11
1631720332436;3;6423;403;02:44:13
1631720332436;3;5776;392;02:36:10
1631720332436;3;6423;0;02:35:01
1631720332436;3;5776;222;01:36:40
1631720332436;4;526;1;01:10:16
1631720332436;4;4502;0;01:10:21
1631720332436;4;526;44;01:12:06
1631720332436;4;4502;46;01:11:46
1631720332436;4;526;0;02:38:36
1631720332436;4;526;0;02:15:01
1631720332436;4;526;152;02:43:29
1631720332436;4;526;313;01:33:05
1631720332436;4;4502;0;01:11:44
1631720332436;4;4502;42;02:23:45
1631720332436;4;526;450;01:08:26
1631720332436;5;8262;0;03:18:12
1631720332436;5;8262;0;03:24:42
1631720332436;5;8641;0;03:24:41
1631720332436;5;8262;0;03:13:32
1631720332436;5;8262;1;03:24:02
1631720332436;5;8262;1;03:14:32
1631720332436;5;8642;0;03:25:11
1631720332436;5;8262;0;03:24:02
1631720332436;5;8642;0;03:24:21
1631720332436;5;8262;0;03:17:02
1631720332436;5;8642;0;03:18:01
1631720332436;5;8262;0;03:25:32
1631720332436;5;8642;1;03:16:51
1631720332436;5;8641;0;03:17:42
1631720332436;5;8262;1;03:17:22
1631720332436;5;8641;1;03:18:11
1631720332436;6;8472;0;03:18:32
1631720332436;6;8472;1;03:27:04
1631720332436;6;8834;1;03:19:11
1631720332436;6;8834;0;03:21:12
1631720332436;6;8834;1;03:25:43
1631720332436;6;8472;1;03:26:24
1631720332436;6;8834;0;03:20:31
1631720332436;6;8834;0;03:21:11
1631720332436;6;8472;0;03:19:02
1631720332436;6;8834;1;03:26:33
1631720332436;6;8834;0;03:26:53
1631720332436;6;8472;1;03:25:54
1631720332436;6;8834;0;03:20:01
1631720332436;7;6421;0;03:30:56
1631720332436;7;6421;42;02:26:45
1631720332436;7;9051;0;02:36:12
1631720332436;7;6421;0;01:13:41
1631720332436;7;6421;321;02:26:50
1631720332436;7;9051;92;02:29:17
1631720332436;7;9051;40;02:47:36
1631720332436;7;9051;153;02:36:11
1631720332436;7;9051;0;01:15:06
1631720332436;7;6421;0;03:30:56
1631720332436;7;6421;117;02:47:37
1631720332436;7;9051;80;02:27:35
1631720332436;7;9051;0;03:46:03
1631720332436;7;6421;42;02:28:27
1631720332436;7;6421;468;02:35:00
1631720332436;7;6421;35;02:27:00
1631720332436;7;6421;0;02:35:07
1631720332436;7;6421;38;01:15:01
1631720332436;7;6421;668;03:30:56
1631720332436;7;9051;319;02:27:41
1631720332436;7;9051;102;01:37:23
1631720332436;7;9051;36;01:17:28
1631720332436;8;6361;40;02:27:06
1631720332436;8;6361;0;02:27:10
1631720332436;8;6361;38;02:30:54
1631720332436;8;5229;480;02:27:07
1631720332436;8;5229;52;02:30:26
1631720332436;8;5229;192;01:17:27
1631720332436;8;6361;48;02:30:51
1631720332436;8;6361;0;02:31:02
1631720332436;8;3481;111;02:28:04
1631720332436;8;6361;0;02:27:10
1631720332436;8;5229;221;02:30:18
1631720332436;8;5229;56;01:39:57
1631720332436;8;6361;46;02:31:07
1631720332436;8;5229;38;02:30:22
1631720332436;8;5229;101;02:27:50
1631720332436;9;1687;0;01:07:50
1631720332436;9;1687;0;01:27:57
1631720332436;9;473;203;01:28:02
1631720332436;9;1687;83;01:28:03
1631720332436;9;473;91;02:53:25
1631720332436;9;1687;0;01:07:50
1631720332436;12;9600;0;01:29:40
1631720332436;12;9600;163;01:18:51
1631720332436;12;1780;509;01:50:17
1631720332436;12;1780;256;01:44:55
1631720332436;12;1780;1193;01:21:10
1631720332436;12;9600;0;03:40:00
1631720332436;12;9600;62;01:37:27
1631720332436;12;9600;1645;02:15:56
1631720332436;12;1780;1054;01:37:30
1631720332436;12;1780;0;03:40:00
1631720332436;12;9600;0;01:29:40
1631720332436;13;4111;0;01:40:23
1631720332436;13;4111;189;01:18:32
1631720332436;13;4111;0;01:28:52
1631720332436;13;1727;240;02:58:41
1631720332436;13;1727;38;01:21:43
1631720332436;13;1727;0;02:08:31
1631720332436;13;1727;0;01:28:47
1631720332436;13;4111;58;02:58:42
1631720332436;13;1727;95;01:19:40
1631720332436;14;1083;255;01:29:28
1631720332436;14;4265;34;01:47:51
1631720332436;14;4265;322;01:17:36
1631720332436;14;1083;74;02:23:29
1631720332436;14;1083;0;01:18:03
1631720332436;14;1083;409;02:10:23
1631720332436;14;4265;0;01:18:02
1631720332436;14;4265;320;02:07:52
1631720332436;14;1083;0;02:11:04
1631720332436;17;9059;0;02:11:37
1631720332436;17;4297;26;02:12:37
1631720332436;17;9059;46;02:12:27
1631720332436;17;4297;0;03:30:59
1631720332436;19;5170;156;01:21:47
1631720332436;19;5170;372;02:26:05
1631720332436;19;5086;303;02:54:24
1631720332436;19;5170;0;02:26:10
1631720332436;19;5086;0;02:25:03
1631720332436;19;5170;108;02:53:20
1631720332436;19;5086;177;01:43:56
1631720332436;19;5086;0;01:21:46
1631720332436;19;5086;230;02:54:24
1631720332436;19;5170;0;02:23:21
1631720332436;19;5170;310;02:26:06
1631720332436;19;5170;0;02:23:21
1631720332436;19;5170;290;02:53:24
1631720332436;19;5170;0;02:26:10
1631720332436;19;5086;0;02:25:08
1631720332436;19;5170;101;02:23:30
1631720332436;19;5086;42;01:07:51
1631720332436;19;5170;0;02:22:35
1631720332436;19;5170;0;02:23:21
1631720332436;19;5170;0;01:07:52
1631720332436;19;5086;0;01:18:14
1631720332436;19;5086;310;01:46:45
1631720332436;20;1194;391;01:22:30
1631720332436;20;1194;44;02:07:46
1631720332436;20;1194;177;01:34:42
1631720332436;20;1900;71;02:08:31
1631720332436;20;2081;60;01:18:16
1631720332436;20;1900;0;01:19:02
1631720332436;20;1194;0;01:31:40
1631720332436;20;1900;0;01:18:03
1631720332436;20;1194;108;01:17:10
1631720332436;20;1900;65;01:18:16
1631720332436;20;1900;205;02:25:05
1631720332436;20;1900;449;01:18:17
1631720332436;20;1900;0;01:19:02
1631720332436;21;3201;5;02:05:57
1631720332436;21;1162;1;01:57:46
1631720332436;21;3201;212;01:56:44
1631720332436;21;3201;0;01:34:43
1631720332436;21;1162;0;02:47:34
1631720332436;21;1162;0;01:53:21
1631720332436;21;1162;242;01:53:19
1631720332436;21;3201;0;01:21:02
1631720332436;25;6487;0;01:46:33
1631720332436;25;6487;0;01:15:01
1631720332436;25;539;451;02:35:14
1631720332436;25;539;0;01:46:34
1631720332436;25;2793;75;02:44:18
1631720332436;25;2793;127;02:30:59
1631720332436;25;6487;121;01:39:57
1631720332436;25;2793;564;01:13:26
1631720332436;25;2793;0;01:15:06
1631720332436;25;6487;0;01:56:00
1631720332436;25;539;2;02:44:20
1631720332436;25;2794;0;01:08:59
1631720332436;25;6487;358;02:27:46
1631720332436;25;2794;79;02:43:21
1631720332436;25;2794;0;01:08:59
1631720332436;25;2793;30;01:58:00
1631720332436;25;6487;366;01:37:26
1631720332436;27;1162;129;02:05:59
1631720332436;27;2429;343;01:18:33
1631720332436;27;1162;295;01:19:13
1631720332436;27;1162;289;01:19:16
1631720332436;27;2429;0;01:18:56
1631720332436;27;1162;0;01:40:29
1631720332436;27;2429;0;02:05:20
1631720332436;27;2429;0;01:21:02
1631720332436;28;1830;350;01:23:35
1631720332436;28;2919;38;01:24:19
1631720332436;28;2919;44;02:40:56
1631720332436;28;2919;0;01:24:10
1631720332436;28;1830;7;02:47:56
1631720332436;28;9983;0;01:30:30
1631720332436;28;1830;110;01:48:39
1631720332436;28;1830;35;01:23:35
1631720332436;28;9983;240;01:24:18
1631720332436;29;1528;0;02:47:31
1631720332436;29;1528;324;01:25:09
1631720332436;29;9998;0;01:26:07
1631720332436;29;1528;15;01:25:19
1631720332436;29;9998;52;02:05:10
1631720332436;29;2594;0;01:25:28
1631720332436;29;2594;96;01:26:07
1631720332436;29;2594;148;01:26:10
1631720332436;29;9998;0;01:26:10
1631720332436;29;9998;228;01:26:10
