"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631696171872;1;8161;0;03:25:42
1631696171872;1;8162;0;03:16:02
1631696171872;1;8731;0;03:14:41
1631696171872;1;8162;0;03:14:32
1631696171872;1;8161;0;03:14:02
1631696171872;1;8731;1;03:17:51
1631696171872;1;8731;1;03:15:41
1631696171872;1;8161;0;03:25:33
1631696171872;1;8731;0;03:25:41
1631696171872;1;8161;0;03:15:52
1631696171872;1;8731;0;03:13:41
1631696171872;2;8472;0;03:20:12
1631696171872;2;8763;0;03:20:11
1631696171872;2;8472;1;03:19:02
1631696171872;2;8763;0;03:19:01
1631696171872;2;8763;0;03:21:11
1631696171872;2;8763;1;03:25:53
1631696171872;2;8834;0;03:21:12
1631696171872;2;8472;0;03:25:44
1631696171872;3;6423;0;01:08:31
1631696171872;3;6423;4;01:10:21
1631696171872;3;5776;0;01:08:46
1631696171872;3;5776;1;01:12:02
1631696171872;3;5776;0;01:10:06
1631696171872;3;6423;0;01:11:42
1631696171872;3;6423;183;02:42:58
1631696171872;3;5776;227;01:38:57
1631696171872;3;6423;307;02:35:00
1631696171872;3;6423;0;02:35:01
1631696171872;3;2337;72;01:36:40
1631696171872;3;6423;0;01:38:58
1631696171872;3;6423;0;02:44:13
1631696171872;3;5776;336;02:36:10
1631696171872;4;526;0;01:12:06
1631696171872;4;4502;0;02:39:13
1631696171872;4;526;0;02:24:18
1631696171872;4;4502;217;02:23:45
1631696171872;4;526;238;01:08:26
1631696171872;4;526;0;02:15:01
1631696171872;4;4502;361;01:10:21
1631696171872;4;526;250;02:43:29
1631696171872;4;526;0;02:15:01
1631696171872;5;8641;1;03:13:31
1631696171872;5;8262;0;03:24:42
1631696171872;5;8641;0;03:17:01
1631696171872;5;8642;0;03:18:11
1631696171872;5;8262;1;03:25:12
1631696171872;5;8642;0;03:17:41
1631696171872;5;8262;1;03:18:02
1631696171872;5;8641;1;03:25:01
1631696171872;5;8262;0;03:16:52
1631696171872;5;8642;0;03:14:11
1631696171872;5;8262;0;03:24:02
1631696171872;5;8642;0;03:24:41
1631696171872;5;8262;0;03:25:32
1631696171872;5;8262;0;03:14:22
1631696171872;6;8472;1;03:27:04
1631696171872;6;8472;0;03:18:32
1631696171872;6;8472;0;03:26:14
1631696171872;6;8472;0;03:20:42
1631696171872;6;8834;0;03:18:31
1631696171872;6;8834;0;03:26:23
1631696171872;6;8834;1;03:21:11
1631696171872;6;8834;1;03:26:43
1631696171872;6;8834;0;03:19:21
1631696171872;6;8472;1;03:26:44
1631696171872;6;8472;1;03:19:32
1631696171872;7;6421;0;03:30:56
1631696171872;7;6421;6;01:17:29
1631696171872;7;6421;0;02:26:59
1631696171872;7;6421;371;01:15:01
1631696171872;7;9963;0;02:47:01
1631696171872;7;9051;64;02:36:11
1631696171872;7;9051;207;02:36:46
1631696171872;7;6421;0;03:30:56
1631696171872;7;6421;81;02:47:37
1631696171872;7;9051;141;01:58:00
1631696171872;7;9051;52;02:27:35
1631696171872;7;6421;236;01:13:41
1631696171872;7;6421;2;02:35:07
1631696171872;7;5307;627;02:35:58
1631696171872;7;6421;0;02:35:00
1631696171872;7;9051;173;02:29:15
1631696171872;7;9051;15;02:29:10
1631696171872;7;2351;203;01:17:28
1631696171872;7;9051;38;01:13:26
1631696171872;8;5229;48;01:34:37
1631696171872;8;6361;0;02:27:10
1631696171872;8;5229;0;02:27:07
1631696171872;8;5229;46;02:30:07
1631696171872;8;6361;0;02:27:04
1631696171872;8;6361;226;02:28:03
1631696171872;8;6361;390;02:31:07
1631696171872;8;6361;0;02:27:10
1631696171872;8;6361;42;01:58:01
1631696171872;8;6361;2;01:33:34
1631696171872;8;5229;757;02:27:51
1631696171872;8;5229;172;02:30:05
1631696171872;8;6361;0;02:46:01
1631696171872;8;6361;50;02:30:59
1631696171872;8;5229;261;02:30:08
1631696171872;8;5229;38;02:30:15
1631696171872;9;1687;0;01:07:50
1631696171872;9;1687;0;01:28:03
1631696171872;9;1687;197;02:54:24
1631696171872;9;473;40;01:27:58
1631696171872;12;1780;841;01:21:10
1631696171872;12;2247;0;01:29:40
1631696171872;12;1780;3527;03:40:00
1631696171872;12;1780;48;01:19:22
1631696171872;12;1780;0;03:40:00
1631696171872;12;9600;1061;02:15:56
1631696171872;12;9600;612;01:18:51
1631696171872;12;9600;245;01:29:40
1631696171872;12;1780;320;01:37:30
1631696171872;13;4111;314;01:29:07
1631696171872;13;1727;0;01:28:47
1631696171872;13;1727;0;02:08:31
1631696171872;13;1727;0;01:47:30
1631696171872;13;1727;0;02:08:31
1631696171872;13;1727;0;02:08:31
1631696171872;13;4111;163;01:29:08
1631696171872;13;4111;51;01:18:34
1631696171872;13;4111;48;01:16:48
1631696171872;13;1727;83;01:19:43
1631696171872;13;1727;38;01:28:31
1631696171872;13;4111;58;01:26:46
1631696171872;14;4265;199;02:24:36
1631696171872;14;1083;145;02:10:23
1631696171872;14;1083;0;02:11:04
1631696171872;14;4265;357;01:29:15
1631696171872;14;4265;162;01:18:02
1631696171872;14;4265;117;02:11:08
1631696171872;14;1083;426;01:29:28
1631696171872;14;1083;0;01:18:03
1631696171872;14;1083;324;01:16:59
1631696171872;17;9059;216;02:12:22
1631696171872;17;4297;187;02:12:31
1631696171872;17;9059;0;02:11:37
1631696171872;19;5086;38;02:24:41
1631696171872;19;5170;0;02:23:23
1631696171872;19;5170;0;02:23:21
1631696171872;19;5170;0;02:23:21
1631696171872;19;5086;0;02:25:08
1631696171872;19;5086;0;01:07:51
1631696171872;19;5170;0;02:23:21
1631696171872;19;5170;0;01:16:54
1631696171872;19;471;1330;01:07:51
1631696171872;19;5086;0;02:25:03
1631696171872;19;5086;86;02:54:27
1631696171872;19;5170;38;02:26:12
1631696171872;20;1194;340;01:17:31
1631696171872;20;1194;178;02:07:46
1631696171872;20;2081;341;01:34:33
1631696171872;20;1194;350;01:34:32
1631696171872;20;1900;309;01:18:39
1631696171872;20;1194;91;01:17:10
1631696171872;20;1194;89;01:17:10
1631696171872;20;1900;99;01:29:52
1631696171872;20;1900;0;01:19:02
1631696171872;21;1162;38;01:57:48
1631696171872;21;3201;38;01:57:30
1631696171872;21;3201;93;01:23:39
1631696171872;21;1162;44;01:53:24
1631696171872;21;1162;180;02:01:47
1631696171872;21;3201;0;01:21:02
1631696171872;25;6487;278;01:39:57
1631696171872;25;539;0;01:45:26
1631696171872;25;6487;124;02:28:32
1631696171872;25;2793;234;02:27:47
1631696171872;25;2793;24;01:58:00
1631696171872;25;6487;328;01:37:26
1631696171872;25;2794;0;01:08:59
1631696171872;25;2794;483;01:08:59
1631696171872;25;2794;0;01:46:34
1631696171872;25;539;361;01:08:41
1631696171872;25;6487;0;01:46:33
1631696171872;25;6487;42;02:30:16
1631696171872;27;2429;0;01:19:00
1631696171872;27;1139;381;01:18:55
1631696171872;27;2429;10;02:04:59
1631696171872;27;2429;153;01:38:03
1631696171872;27;1162;0;01:40:29
1631696171872;27;2429;0;01:21:02
1631696171872;27;2500;0;01:40:29
1631696171872;27;1162;281;01:19:14
1631696171872;27;1139;111;01:53:31
1631696171872;27;1139;42;01:18:46
1631696171872;27;2429;0;01:21:02
1631696171872;27;1162;0;01:40:29
1631696171872;28;2919;38;01:19:13
1631696171872;28;2919;0;01:30:30
1631696171872;28;2919;50;02:40:55
1631696171872;28;2919;42;02:40:56
1631696171872;28;2919;0;01:24:11
1631696171872;28;1830;87;01:23:44
1631696171872;28;2919;0;02:47:57
1631696171872;28;1830;0;01:48:39
1631696171872;28;1830;97;02:47:56
1631696171872;29;2594;417;01:26:07
1631696171872;29;2594;0;01:25:50
1631696171872;29;1528;331;01:22:59
1631696171872;29;1528;0;01:43:14
1631696171872;29;2594;0;01:25:28
1631696171872;29;2594;0;01:25:28
1631696171872;29;2594;292;01:26:00
1631696171872;29;1528;137;01:30:20
1631696171872;29;1528;0;01:25:20
1631696171872;29;2595;96;02:47:22
1631696171872;29;1528;134;01:25:09
1631696171872;29;1528;0;01:43:14
1631696171872;29;2594;329;01:26:08
1631696171872;29;2594;0;01:25:28
1631696171872;33;3221;0;01:36:17
1631696171872;33;2177;149;01:42:58
1631696171872;33;3221;90;01:39:52
1631696171872;34;9978;142;01:28:35
1631696171872;34;9978;143;01:30:24
1631696171872;34;2728;331;01:20:33
1631696171872;34;2728;0;01:30:24
1631696171872;34;4952;163;01:29:36
1631696171872;34;2728;226;01:28:39
1631696171872;34;4952;115;01:29:11
1631696171872;34;4952;377;01:29:24
1631696171872;34;4952;63;01:29:20
1631696171872;34;4952;0;01:45:28
1631696171872;36;1148;40;01:23:36
1631696171872;36;1148;128;01:31:02
1631696171872;36;1148;171;01:30:46
1631696171872;36;1148;0;01:30:30
1631696171872;36;1830;0;01:19:08
1631696171872;36;1148;66;01:30:54
1631696171872;36;1830;161;01:30:35
1631696171872;36;1148;615;01:30:59
1631696171872;36;1830;34;01:30:11
1631696171872;36;1830;135;01:30:04
1631696171872;36;1830;366;01:30:34
1631696171872;37;1954;396;01:35:56
1631696171872;37;2934;0;02:57:22
1631696171872;37;2934;109;02:57:22
1631696171872;37;2934;48;01:39:15
1631696171872;37;1954;1;01:27:31
1631696171872;37;2934;321;01:35:03
