"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631689793725;1;8162;1;03:25:42
1631689793725;1;8731;1;03:13:41
1631689793725;1;8731;0;03:14:01
1631689793725;1;8162;1;03:15:22
1631689793725;1;8731;1;03:25:41
1631689793725;1;8731;0;03:15:21
1631689793725;1;8731;0;03:14:31
1631689793725;1;8731;0;03:16:01
1631689793725;1;8161;0;03:13:32
1631689793725;1;8731;0;03:18:01
1631689793725;1;8162;1;03:14:02
1631689793725;2;8472;0;03:21:02
1631689793725;2;8763;0;03:20:11
1631689793725;2;8472;0;03:25:44
1631689793725;2;8472;1;03:19:12
1631689793725;2;8763;0;03:19:41
1631689793725;2;8472;0;03:20:32
1631689793725;2;8382;1;03:26:04
1631689793725;2;8472;0;03:18:22
1631689793725;2;8763;1;03:18:51
1631689793725;3;5776;479;01:08:46
1631689793725;3;6423;0;02:35:01
1631689793725;3;5776;40;02:36:12
1631689793725;3;5776;68;02:36:46
1631689793725;3;2337;0;01:12:02
1631689793725;3;5776;5;01:12:03
1631689793725;3;6423;253;01:11:45
1631689793725;3;6423;172;02:35:07
1631689793725;3;6423;111;01:10:21
1631689793725;3;6423;0;01:08:31
1631689793725;3;6423;72;02:35:05
1631689793725;3;5776;169;02:36:10
1631689793725;3;5776;347;01:12:06
1631689793725;3;6423;350;01:11:46
1631689793725;3;5776;36;01:42:17
1631689793725;4;526;189;01:10:06
1631689793725;4;4502;73;02:39:12
1631689793725;4;526;199;01:33:05
1631689793725;4;526;122;01:12:05
1631689793725;4;526;0;02:15:01
1631689793725;4;526;38;02:24:19
1631689793725;4;4502;38;02:39:13
1631689793725;4;526;0;01:08:46
1631689793725;4;526;0;02:43:29
1631689793725;4;4502;85;01:08:31
1631689793725;4;526;76;02:38:41
1631689793725;4;4502;83;02:23:44
1631689793725;5;8642;0;03:24:21
1631689793725;5;8641;0;03:17:01
1631689793725;5;8262;0;03:24:02
1631689793725;5;8262;0;03:17:32
1631689793725;5;8642;0;03:14:21
1631689793725;5;8262;1;03:24:02
1631689793725;5;8262;1;03:17:12
1631689793725;5;8262;0;03:25:32
1631689793725;5;8641;0;03:18:11
1631689793725;5;8641;0;03:13:51
1631689793725;5;8262;0;03:13:42
1631689793725;5;8262;1;03:14:32
1631689793725;5;8642;0;03:17:42
1631689793725;5;8642;0;03:25:21
1631689793725;5;8642;0;03:17:51
1631689793725;5;8262;0;03:24:42
1631689793725;5;8262;1;03:18:02
1631689793725;6;8472;1;03:27:04
1631689793725;6;8834;0;03:26:23
1631689793725;6;8472;1;03:26:24
1631689793725;6;8834;1;03:19:11
1631689793725;6;8472;0;03:20:42
1631689793725;6;8834;0;03:20:41
1631689793725;6;8472;0;03:20:12
1631689793725;6;8472;0;03:19:32
1631689793725;6;8834;0;03:26:03
1631689793725;6;8472;0;03:18:52
1631689793725;6;8834;0;03:18:31
1631689793725;6;8834;0;03:27:03
1631689793725;7;6421;0;01:13:21
1631689793725;7;9051;38;02:27:35
1631689793725;7;9051;109;02:36:12
1631689793725;7;9051;24;01:58:00
1631689793725;7;9051;0;03:46:03
1631689793725;7;9051;40;01:37:23
1631689793725;7;6421;378;02:26:50
1631689793725;7;9051;56;02:29:12
1631689793725;7;6421;464;02:35:58
1631689793725;7;6421;485;02:35:00
1631689793725;7;6421;559;02:35:06
1631689793725;7;6421;303;01:37:26
1631689793725;7;6421;0;03:46:09
1631689793725;7;9051;616;02:47:36
1631689793725;7;9051;409;02:29:14
1631689793725;7;2351;0;03:30:56
1631689793725;7;9051;0;03:46:03
1631689793725;7;6421;182;02:26:40
1631689793725;7;6421;257;02:26:45
1631689793725;7;6421;0;03:30:56
1631689793725;7;6421;34;03:30:56
1631689793725;7;6421;0;03:30:56
1631689793725;8;5229;0;02:27:09
1631689793725;8;5229;479;02:27:07
1631689793725;8;6361;313;02:30:27
1631689793725;8;6361;34;02:27:10
1631689793725;8;6361;169;02:30:59
1631689793725;8;5229;0;02:30:26
1631689793725;8;5229;250;01:17:27
1631689793725;8;6361;0;02:30:54
1631689793725;8;6361;0;02:31:08
1631689793725;8;6361;493;02:27:04
1631689793725;8;6361;0;02:46:01
1631689793725;8;6361;82;01:58:01
1631689793725;8;6361;0;02:27:10
1631689793725;8;5229;36;02:30:16
1631689793725;8;5229;68;02:30:06
1631689793725;8;5229;104;01:39:57
1631689793725;8;6361;0;02:31:15
1631689793725;8;5229;38;02:30:23
1631689793725;8;5229;0;02:27:52
1631689793725;9;1687;40;01:27:55
1631689793725;9;1687;402;01:27:57
1631689793725;9;473;293;01:27:54
1631689793725;9;1687;0;01:07:50
1631689793725;9;473;38;01:28:02
1631689793725;12;1780;80;01:44:55
1631689793725;12;1780;0;03:40:00
1631689793725;12;9600;0;03:40:00
1631689793725;12;9600;783;01:23:38
1631689793725;12;1780;20;01:50:17
1631689793725;12;9600;155;01:18:51
1631689793725;12;1780;518;01:21:10
1631689793725;12;9600;3787;01:50:18
1631689793725;12;9600;277;02:47:13
1631689793725;12;1780;1576;01:37:30
1631689793725;13;1727;223;01:28:30
1631689793725;13;4111;38;01:40:23
