"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631620999009;1;8731;1;03:25:41
1631620999009;1;8161;0;03:25:33
1631620999009;1;8731;0;03:13:41
1631620999009;1;8161;1;03:18:02
1631620999009;1;8161;1;03:14:12
1631620999009;1;8161;0;03:15:12
1631620999009;1;8731;1;03:15:51
1631620999009;1;8731;0;03:14:41
1631620999009;1;8731;0;03:16:02
1631620999009;2;8472;0;03:19:32
1631620999009;2;8763;0;03:19:21
1631620999009;2;8763;1;03:20:41
1631620999009;2;8472;1;03:20:02
1631620999009;2;8472;0;03:25:54
1631620999009;2;8833;1;03:19:31
1631620999009;3;6423;156;02:35:01
1631620999009;3;6423;0;02:47:03
1631620999009;3;6151;0;02:35:01
1631620999009;3;6423;324;02:35:07
1631620999009;3;6423;0;02:35:01
1631620999009;3;5776;426;01:10:06
1631620999009;3;5776;38;01:12:03
1631620999009;3;5776;42;02:42:57
1631620999009;3;5776;48;01:38:57
1631620999009;3;6423;382;02:42:58
1631620999009;3;6423;40;01:11:45
1631620999009;3;6423;0;01:08:21
1631620999009;3;5776;0;02:36:13
1631620999009;4;526;102;02:24:19
1631620999009;4;4502;303;01:10:21
1631620999009;4;526;0;02:15:01
1631620999009;4;4502;232;01:08:21
1631620999009;4;4502;318;01:08:31
1631620999009;4;4502;52;02:38:40
1631620999009;4;526;0;02:15:01
1631620999009;4;526;407;02:43:29
1631620999009;4;526;0;01:08:36
1631620999009;4;4502;63;02:47:03
1631620999009;5;8641;0;03:17:41
1631620999009;5;8641;0;03:14:11
1631620999009;5;8642;0;03:13:31
1631620999009;5;8262;1;03:17:52
1631620999009;5;8642;0;03:17:01
1631620999009;5;8262;0;03:24:02
1631620999009;5;8641;0;03:25:11
1631620999009;5;8262;0;03:25:32
1631620999009;5;8262;0;03:16:42
1631620999009;5;8262;1;03:24:32
1631620999009;5;8642;1;03:24:31
1631620999009;5;8642;0;03:17:42
1631620999009;6;8472;0;03:19:42
1631620999009;6;8472;0;03:19:12
1631620999009;6;8834;0;03:20:01
1631620999009;6;8472;1;03:18:52
1631620999009;6;8834;0;03:19:11
1631620999009;6;8472;0;03:26:34
1631620999009;6;8472;0;03:19:22
1631620999009;6;8472;1;03:27:04
1631620999009;6;8472;0;03:19:02
1631620999009;6;8834;0;03:25:53
1631620999009;6;8834;0;03:21:01
1631620999009;6;8834;1;03:26:53
1631620999009;7;9051;106;02:27:44
1631620999009;7;9051;80;01:13:46
1631620999009;7;9051;51;02:29:19
1631620999009;7;6421;56;01:58:01
1631620999009;7;9051;289;01:43:55
1631620999009;7;6421;0;02:28:31
1631620999009;7;6421;461;02:35:58
1631620999009;7;6421;110;02:35:04
1631620999009;7;6421;0;03:30:56
1631620999009;7;9051;68;02:27:02
1631620999009;7;6421;0;03:30:56
1631620999009;7;6421;48;02:28:28
1631620999009;7;9051;60;02:36:10
1631620999009;7;9051;153;02:36:46
1631620999009;7;9051;0;03:46:03
1631620999009;7;9051;9;02:27:38
1631620999009;7;6421;6;02:26:50
1631620999009;8;5229;40;02:27:51
1631620999009;8;5229;38;02:30:22
1631620999009;8;6361;0;02:27:10
1631620999009;8;5229;38;02:27:05
1631620999009;8;6361;109;02:28:03
1631620999009;8;6361;236;01:33:46
1631620999009;8;5229;206;02:30:09
1631620999009;8;6361;386;02:31:08
1631620999009;8;6361;0;02:27:10
1631620999009;8;5229;0;01:39:57
1631620999009;8;5229;0;02:30:18
1631620999009;8;6361;0;02:30:56
1631620999009;8;6361;521;02:27:08
1631620999009;8;6361;254;02:31:09
1631620999009;9;1687;0;01:07:50
1631620999009;9;473;297;01:28:04
1631620999009;9;1687;288;01:28:01
1631620999009;12;1780;131;03:40:00
1631620999009;12;9600;0;01:50:18
1631620999009;12;9600;870;02:15:56
1631620999009;12;1780;1268;01:21:10
1631620999009;12;9600;3222;01:50:18
1631620999009;12;9600;0;01:29:40
1631620999009;12;9600;753;01:18:51
1631620999009;12;1780;64;01:44:55
1631620999009;13;4111;0;01:28:52
1631620999009;13;4111;0;02:58:42
1631620999009;13;1727;0;02:08:31
1631620999009;13;1727;0;02:08:31
1631620999009;13;1727;0;01:28:47
1631620999009;13;1727;55;01:40:22
1631620999009;14;4265;44;02:11:01
1631620999009;14;4265;366;01:47:53
1631620999009;14;1083;40;01:22:29
1631620999009;14;1083;3;02:23:31
1631620999009;14;4265;158;02:11:08
1631620999009;14;4265;56;01:47:53
1631620999009;14;4265;306;01:17:36
1631620999009;14;1083;36;02:10:28
1631620999009;14;4265;182;02:24:36
1631620999009;14;1722;87;02:57:42
1631620999009;14;1722;0;02:11:04
1631620999009;14;1083;0;02:58:41
1631620999009;17;9059;56;02:11:39
1631620999009;19;5170;8;02:26:05
1631620999009;19;5086;0;02:54:29
1631620999009;19;5170;323;02:53:20
1631620999009;19;5170;873;02:23:21
1631620999009;19;5170;0;02:26:10
1631620999009;19;5086;40;02:22:38
1631620999009;19;5086;0;02:25:03
1631620999009;19;5170;0;02:23:21
1631620999009;19;5170;391;01:20:36
1631620999009;19;5086;0;01:21:46
1631620999009;19;5086;18;01:07:51
1631620999009;20;1194;0;01:31:40
1631620999009;20;1194;287;01:29:53
1631620999009;20;1900;347;01:18:39
1631620999009;20;1900;30;02:08:31
1631620999009;20;1194;233;02:07:46
1631620999009;20;1900;0;01:19:02
1631620999009;20;1900;0;01:19:02
1631620999009;20;1194;115;01:17:32
1631620999009;21;3201;441;01:54:40
1631620999009;21;3201;0;01:21:02
1631620999009;21;3201;90;02:15:58
1631620999009;21;1162;555;01:53:34
1631620999009;21;3201;38;01:23:36
1631620999009;21;1162;0;01:53:21
1631620999009;21;1162;38;02:15:05
1631620999009;25;6487;14;02:26:40
1631620999009;25;2794;164;01:45:20
1631620999009;25;2793;369;02:30:59
1631620999009;25;2793;42;01:58:00
1631620999009;25;2793;42;02:29:12
1631620999009;25;6487;211;02:30:07
1631620999009;25;6487;0;01:56:00
1631620999009;25;2793;118;01:37:21
1631620999009;25;6487;40;01:13:41
1631620999009;25;539;55;02:35:14
1631620999009;25;539;0;01:46:34
1631620999009;27;2429;0;01:19:00
1631620999009;27;2429;208;01:18:58
1631620999009;27;1162;36;01:19:10
1631620999009;27;2429;77;01:18:54
1631620999009;27;1139;381;01:18:55
1631620999009;27;2429;10;02:04:59
1631620999009;27;1162;0;01:19:18
1631620999009;27;2500;0;01:40:29
1631620999009;27;1139;111;01:53:31
1631620999009;27;2429;0;01:21:02
1631620999009;27;1162;0;01:40:29
1631620999009;27;2429;14;01:40:30
1631620999009;27;1139;42;01:18:46
1631620999009;28;2919;0;01:30:30
1631620999009;28;1830;0;01:48:39
1631620999009;28;2919;46;02:47:30
1631620999009;28;1830;103;01:23:30
1631620999009;28;2919;9;01:24:10
1631620999009;28;1830;36;01:23:24
1631620999009;29;2594;0;01:25:28
1631620999009;29;1528;0;01:43:14
1631620999009;29;1528;34;01:25:25
1631620999009;29;2594;0;01:25:28
1631620999009;29;2594;58;01:26:07
1631620999009;29;2594;106;01:26:10
1631620999009;29;2594;190;02:05:10
1631620999009;29;1513;0;01:55:54
1631620999009;29;2594;36;01:51:02
1631620999009;29;1528;59;01:25:18
1631620999009;29;1528;151;01:25:13
1631620999009;29;2594;0;01:25:28
1631620999009;33;2177;0;02:00:33
1631620999009;33;2177;227;02:45:54
1631620999009;34;4952;0;01:45:28
1631620999009;34;2728;72;01:28:32
1631620999009;34;2728;18;01:28:49
1631620999009;34;2728;176;01:45:27
1631620999009;34;4952;0;02:22:32
1631620999009;34;9978;38;01:38:11
1631620999009;34;4952;12;01:38:10
1631620999009;34;9978;269;01:28:32
1631620999009;34;4952;173;01:21:18
1631620999009;34;4952;104;02:12:47
1631620999009;36;1148;48;01:30:59
1631620999009;36;1830;284;01:30:35
1631620999009;36;1148;171;01:30:46
1631620999009;36;1830;0;01:30:09
1631620999009;36;1148;307;01:30:51
1631620999009;36;1830;201;01:19:08
1631620999009;36;1148;0;01:30:30
1631620999009;36;1148;615;01:30:59
1631620999009;36;1830;10;02:28:07
1631620999009;36;1148;55;01:31:08
1631620999009;37;1954;56;01:32:48
1631620999009;37;2934;0;02:57:22
