"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631689633362;1;8162;0;03:25:33
1631689633362;1;8731;1;03:14:01
1631689633362;1;8731;0;03:14:21
1631689633362;1;8162;1;03:15:02
1631689633362;1;8731;0;03:18:11
1631689633362;1;8731;0;03:15:31
1631689633362;1;8731;0;03:14:41
1631689633362;1;8161;1;03:15:42
1631689633362;1;8161;0;03:18:02
1631689633362;1;8731;0;03:17:51
1631689633362;1;8162;0;03:13:42
1631689633362;2;8472;0;03:20:32
1631689633362;2;8763;1;03:20:41
1631689633362;2;8472;0;03:26:04
1631689633362;2;8472;1;03:19:32
1631689633362;2;8763;0;03:19:31
1631689633362;2;8472;0;03:20:12
1631689633362;2;8472;0;03:18:42
1631689633362;2;8763;0;03:18:31
1631689633362;3;5776;77;01:08:36
1631689633362;3;6423;0;02:35:01
1631689633362;3;5776;781;02:36:10
1631689633362;3;5776;353;02:36:12
1631689633362;3;2337;0;02:43:29
1631689633362;3;5776;270;02:43:29
1631689633362;3;6423;143;01:11:43
1631689633362;3;6423;0;02:47:03
1631689633362;3;6423;315;02:35:06
1631689633362;3;6423;154;01:10:01
1631689633362;3;6423;0;01:08:51
1631689633362;3;6423;44;02:35:00
1631689633362;3;5776;101;01:36:40
1631689633362;3;5776;44;01:12:04
1631689633362;3;6423;433;01:11:45
1631689633362;3;5776;144;02:42:57
1631689633362;3;6423;84;01:38:38
1631689633362;4;526;333;01:12:06
1631689633362;4;4502;395;02:23:46
1631689633362;4;526;165;02:38:37
1631689633362;4;526;38;01:12:03
1631689633362;4;526;0;02:15:01
1631689633362;4;4502;150;01:10:21
1631689633362;4;526;357;01:33:05
1631689633362;4;4502;28;01:33:04
1631689633362;4;526;0;01:08:36
1631689633362;4;526;302;02:24:20
1631689633362;4;526;0;02:15:01
1631689633362;4;4502;288;02:44:13
1631689633362;5;8642;0;03:24:41
1631689633362;5;8641;1;03:17:21
1631689633362;5;8642;1;03:24:11
1631689633362;5;8262;1;03:17:12
1631689633362;5;8642;0;03:14:31
1631689633362;5;8262;0;03:24:01
1631689633362;5;8262;0;03:16:52
1631689633362;5;8262;0;03:25:22
1631689633362;5;8641;0;03:18:01
1631689633362;5;8641;0;03:14:11
1631689633362;5;8262;1;03:17:52
1631689633362;5;8262;0;03:14:22
1631689633362;5;8642;0;03:17:42
1631689633362;5;8642;1;03:25:41
1631689633362;5;8642;0;03:13:31
1631689633362;5;8262;0;03:24:22
1631689633362;5;8262;1;03:25:42
1631689633362;6;8472;0;03:27:14
1631689633362;6;8834;0;03:26:03
1631689633362;6;8472;1;03:26:44
1631689633362;6;8834;1;03:18:51
1631689633362;6;8472;0;03:20:22
1631689633362;6;8834;0;03:21:11
1631689633362;6;8472;0;03:18:22
1631689633362;6;8472;0;03:25:44
1631689633362;6;8833;0;03:21:12
1631689633362;6;8834;0;03:25:43
1631689633362;6;8472;0;03:19:12
1631689633362;6;8834;0;03:20:01
1631689633362;6;8834;1;03:26:43
1631689633362;7;6421;80;01:13:41
1631689633362;7;9051;0;02:27:34
1631689633362;7;9051;44;02:36:11
1631689633362;7;9051;3;02:27:38
1631689633362;7;9051;0;03:46:03
1631689633362;7;9051;533;01:13:36
1631689633362;7;6421;50;02:26:50
1631689633362;7;9051;256;02:27:45
1631689633362;7;6421;205;02:35:07
1631689633362;7;6421;683;01:43:56
1631689633362;7;6421;0;02:35:05
1631689633362;7;6421;42;02:28:27
1631689633362;7;6421;272;02:26:51
1631689633362;7;9051;0;02:29:19
1631689633362;7;9051;176;01:37:23
1631689633362;7;9051;122;01:43:55
1631689633362;7;9051;0;03:46:03
1631689633362;7;6421;1;02:26:45
1631689633362;7;6421;217;02:28:31
1631689633362;7;6421;0;03:30:56
1631689633362;7;6421;0;03:30:56
1631689633362;7;6421;0;03:30:56
1631689633362;8;5229;474;02:27:07
1631689633362;8;5229;81;02:27:07
1631689633362;8;6361;0;02:28:04
1631689633362;8;6361;0;02:27:10
1631689633362;8;6361;334;02:30:56
1631689633362;8;5229;374;02:30:23
1631689633362;8;5229;0;02:30:09
1631689633362;8;6361;38;02:30:52
1631689633362;8;6361;0;02:31:01
1631689633362;8;6361;280;02:27:04
1631689633362;8;6361;224;02:31:09
1631689633362;8;6361;381;02:31:08
1631689633362;8;6361;0;02:27:10
1631689633362;8;5229;0;02:30:14
1631689633362;8;5229;313;02:45:14
1631689633362;8;5229;42;01:17:27
1631689633362;8;6361;177;02:31:07
1631689633362;8;5229;38;02:30:21
1631689633362;8;5229;558;02:27:50
1631689633362;9;1687;0;02:54:24
1631689633362;9;1687;56;01:27:57
1631689633362;9;473;0;01:27:56
1631689633362;9;1687;0;01:07:50
1631689633362;9;1687;344;01:28:05
1631689633362;9;473;201;01:28:06
1631689633362;12;9600;0;03:40:00
1631689633362;12;1780;0;03:40:00
1631689633362;12;1780;26;01:19:22
1631689633362;12;1780;0;03:40:00
1631689633362;12;1780;915;02:24:08
1631689633362;12;1780;0;03:40:00
1631689633362;12;9600;3565;01:50:18
1631689633362;12;9600;111;01:23:38
1631689633362;12;1780;3376;03:40:00
1631689633362;12;9600;202;02:47:13
1631689633362;12;1780;107;01:21:10
1631689633362;12;9600;1451;01:50:18
1631689633362;12;9600;34;01:29:40
1631689633362;12;1780;1372;01:37:30
1631689633362;13;1727;36;02:09:23
1631689633362;13;4111;90;02:08:25
1631689633362;13;1727;193;01:19:40
1631689633362;13;4111;440;01:16:50
1631689633362;13;4111;0;01:28:52
1631689633362;13;1727;0;02:08:31
1631689633362;13;4111;138;01:29:04
1631689633362;13;4111;308;01:18:35
1631689633362;13;1727;282;01:28:41
1631689633362;14;4265;0;02:24:36
1631689633362;14;1083;40;02:58:41
1631689633362;14;4265;0;02:11:05
1631689633362;14;4265;44;01:24:27
1631689633362;14;1083;0;01:18:03
1631689633362;14;1083;42;02:10:28
1631689633362;14;4265;0;02:07:51
1631689633362;14;1083;201;01:29:42
1631689633362;14;1083;0;01:18:03
1631689633362;14;1083;48;01:17:04
1631689633362;17;9059;328;02:11:50
1631689633362;17;9059;943;02:11:28
1631689633362;17;4297;55;02:12:28
1631689633362;19;5170;0;01:07:52
1631689633362;19;5086;253;01:18:31
1631689633362;19;5010;0;02:23:21
1631689633362;19;5170;0;02:23:21
1631689633362;19;5086;428;01:07:51
1631689633362;19;5086;835;01:43:56
1631689633362;19;5086;0;01:07:51
1631689633362;19;5170;0;02:26:08
1631689633362;19;5170;379;01:20:36
1631689633362;19;5170;0;02:26:10
1631689633362;19;5170;213;02:53:23
1631689633362;19;5086;263;02:54:27
1631689633362;19;5086;250;01:21:46
1631689633362;19;5086;0;02:25:03
1631689633362;19;5170;63;02:53:20
1631689633362;19;5170;0;02:23:21
1631689633362;19;5170;64;01:07:52
1631689633362;19;5086;2;02:25:02
1631689633362;19;5086;0;02:24:41
1631689633362;19;5086;82;02:22:38
1631689633362;19;5170;141;02:23:23
1631689633362;20;1194;0;01:31:40
1631689633362;20;1194;0;02:26:08
1631689633362;20;1900;0;01:18:38
1631689633362;20;1194;123;01:17:31
1631689633362;20;1900;69;01:34:41
1631689633362;20;1900;0;01:19:02
1631689633362;20;1900;38;01:17:04
1631689633362;20;1900;297;01:16:56
1631689633362;20;1194;8;01:29:53
1631689633362;20;1900;73;02:23:33
1631689633362;21;1162;42;01:19:20
1631689633362;21;1162;36;01:57:05
1631689633362;21;3201;38;02:15:58
1631689633362;21;3201;324;01:23:36
1631689633362;21;1162;0;02:05:11
1631689633362;21;1162;0;01:53:21
1631689633362;21;1162;178;01:24:24
1631689633362;21;3201;0;01:21:02
1631689633362;25;6487;96;01:46:33
1631689633362;25;2794;0;01:08:59
1631689633362;25;6487;0;01:15:01
1631689633362;25;2793;304;01:55:08
1631689633362;25;6487;209;02:30:15
1631689633362;25;2793;42;02:27:47
1631689633362;25;2793;5;01:37:21
1631689633362;25;2794;251;02:36:02
1631689633362;25;6487;171;02:26:40
1631689633362;25;539;0;01:46:34
1631689633362;25;539;43;02:44:20
1631689633362;25;2794;0;01:08:56
1631689633362;25;2793;44;01:58:00
1631689633362;25;6487;0;01:37:26
1631689633362;27;2429;0;01:19:00
1631689633362;27;1162;134;01:19:18
1631689633362;27;1139;381;01:18:55
1631689633362;27;2429;10;02:04:59
1631689633362;27;2429;368;01:18:55
1631689633362;27;1162;350;01:19:13
1631689633362;27;1162;44;01:24:57
1631689633362;27;2500;0;01:40:29
1631689633362;27;1162;0;01:40:29
1631689633362;27;1139;111;01:53:31
1631689633362;27;1139;42;01:18:46
1631689633362;27;2429;4;01:19:01
1631689633362;28;1830;0;01:48:39
1631689633362;28;2289;0;01:30:30
1631689633362;28;1830;0;02:47:56
1631689633362;28;2289;46;01:24:18
1631689633362;28;2919;9;01:24:16
1631689633362;28;2289;0;01:38:09
1631689633362;28;2289;117;01:24:09
1631689633362;28;1830;34;01:23:23
1631689633362;28;2919;0;01:30:30
1631689633362;28;2919;38;01:24:22
1631689633362;29;2594;273;02:47:27
1631689633362;29;2594;1;01:26:09
1631689633362;29;1528;72;01:25:09
1631689633362;29;2595;0;01:25:28
1631689633362;29;9998;230;01:26:18
1631689633362;29;2594;0;01:25:28
1631689633362;29;9998;86;01:26:11
1631689633362;29;1528;221;01:25:25
1631689633362;29;2594;388;01:26:01
1631689633362;29;2594;42;01:25:28
1631689633362;29;2594;166;01:26:09
1631689633362;29;9998;0;01:25:28
1631689633362;29;1528;0;01:25:15
1631689633362;29;1528;0;01:25:20
1631689633362;29;9998;104;01:26:05
1631689633362;29;1528;58;01:30:20
1631689633362;29;1528;38;01:25:29
1631689633362;29;9998;15;01:26:10
1631689633362;29;2594;327;01:25:52
1631689633362;33;3221;0;01:36:17
1631689633362;33;3221;0;01:36:17
1631689633362;33;3221;42;01:39:52
1631689633362;34;1715;0;01:30:24
1631689633362;34;4952;219;01:29:29
1631689633362;34;9978;0;01:34:18
1631689633362;34;4952;54;01:29:24
1631689633362;34;2728;0;01:30:24
1631689633362;34;4952;155;01:29:29
1631689633362;34;9978;34;01:30:24
1631689633362;34;2728;321;01:20:33
1631689633362;34;4952;0;01:45:28
1631689633362;34;4952;38;01:29:17
1631689633362;34;4952;318;01:29:39
1631689633362;34;9978;64;01:28:32
1631689633362;34;2728;0;01:28:35
1631689633362;36;1148;6;01:31:13
1631689633362;36;1148;59;01:31:06
1631689633362;36;1148;171;01:30:46
1631689633362;36;1148;454;01:30:50
1631689633362;36;1830;0;01:19:08
1631689633362;36;1148;0;01:31:03
1631689633362;36;1148;0;01:30:30
1631689633362;36;1148;615;01:30:59
1631689633362;36;1830;0;01:30:11
1631689633362;36;1830;0;01:30:05
1631689633362;36;1830;432;01:30:34
1631689633362;36;1830;227;01:30:23
1631689633362;37;1954;40;01:49:17
1631689633362;37;2934;159;01:27:16
1631689633362;37;1954;175;02:36:50
1631689633362;37;1954;279;02:55:31
1631689633362;37;2934;0;02:57:22
1631689633362;37;2934;281;01:32:24
1631689633362;37;2934;38;01:39:15
1631689633362;37;1954;45;01:20:51
1631689633362;37;2934;6;01:27:33
1631689633362;38;4076;38;01:31:53
1631689633362;38;3323;38;01:32:48
1631689633362;38;4076;42;01:31:49
1631689633362;38;3323;130;02:12:47
1631689633362;38;4076;684;01:58:23
1631689633362;38;4076;34;02:47:23
1631689633362;38;1909;0;01:55:23
1631689633362;38;4076;48;01:31:55
1631689633362;38;3323;6;01:33:01
1631689633362;38;3323;261;01:33:06
1631689633362;38;3323;21;02:27:35
1631689633362;38;3323;0;01:32:56
1631689633362;38;3323;0;02:07:56
1631689633362;38;4076;264;01:32:22
1631689633362;38;4076;0;01:55:23
1631689633362;39;89;0;02:32:08
1631689633362;39;89;5;02:32:31
1631689633362;39;89;0;02:32:08
1631689633362;39;5520;5;02:47:54
1631689633362;39;89;7;02:27:53
1631689633362;39;5520;252;02:31:49
1631689633362;39;5520;6;02:31:59
1631689633362;39;5520;161;02:28:01
1631689633362;39;5281;0;01:01:29
1631689633362;41;1725;377;01:34:34
1631689633362;41;4076;335;01:46:02
1631689633362;41;1725;34;01:32:23
1631689633362;41;4076;34;01:29:12
1631689633362;41;4076;176;02:14:15
1631689633362;41;1725;35;01:34:34
1631689633362;41;4076;36;02:30:59
1631689633362;41;1725;209;01:45:17
1631689633362;41;1725;0;01:28:44
1631689633362;41;4076;306;01:45:59
1631689633362;42;2015;0;01:23:03
1631689633362;42;1385;0;01:33:35
1631689633362;42;2015;126;01:17:23
