"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631619979882;1;8731;0;03:14:51
1631619979882;1;8731;0;03:14:01
1631619979882;1;8731;0;03:15:51
1631619979882;1;8731;0;03:17:51
1631619979882;1;8161;0;03:25:33
1631619979882;1;8161;1;03:25:42
1631619979882;1;8161;0;03:14:42
1631619979882;1;8161;1;03:15:42
1631619979882;1;8161;1;03:13:52
1631619979882;2;8763;1;03:21:01
1631619979882;2;8472;0;03:20:32
1631619979882;2;8763;0;03:18:41
1631619979882;2;8763;0;03:21:12
1631619979882;2;8763;1;03:19:31
1631619979882;2;8472;0;03:19:12
1631619979882;2;8472;1;03:26:04
1631619979882;2;8472;0;03:20:02
1631619979882;3;5776;158;02:36:11
1631619979882;3;6423;0;01:08:21
1631619979882;3;6151;0;02:35:01
1631619979882;3;6423;0;02:35:01
1631619979882;3;6423;0;01:10:11
1631619979882;3;5776;188;01:42:17
1631619979882;3;5776;44;01:12:04
1631619979882;3;5776;318;01:12:06
1631619979882;3;6423;34;02:35:01
1631619979882;3;6423;48;02:42:58
1631619979882;3;6423;121;02:44:13
1631619979882;3;6423;0;02:35:06
1631619979882;3;5776;0;01:08:46
1631619979882;4;526;0;02:15:01
1631619979882;4;4502;239;02:39:12
1631619979882;4;526;44;01:08:26
1631619979882;4;4502;202;01:11:43
1631619979882;4;4502;0;02:23:46
1631619979882;4;526;83;02:43:29
1631619979882;4;526;0;02:15:01
1631619979882;4;526;123;01:12:05
1631619979882;4;4502;0;01:10:01
1631619979882;5;8262;1;03:14:22
1631619979882;5;8642;1;03:17:31
1631619979882;5;8262;0;03:24:12
1631619979882;5;8262;0;03:17:02
1631619979882;5;8641;1;03:25:31
1631619979882;5;8641;1;03:14:31
1631619979882;5;8262;0;03:24:02
1631619979882;5;8262;0;03:25:32
1631619979882;5;8642;0;03:24:21
1631619979882;5;8642;0;03:13:31
1631619979882;5;8262;0;03:13:32
1631619979882;6;8472;0;03:27:13
1631619979882;6;8472;1;03:26:14
1631619979882;6;8472;1;03:21:02
1631619979882;6;8472;0;03:19:32
1631619979882;6;8834;1;03:21:11
1631619979882;6;8834;0;03:26:43
1631619979882;6;8472;0;03:26:44
1631619979882;6;8834;1;03:25:53
1631619979882;6;8472;1;03:25:44
1631619979882;6;8834;1;03:20:21
1631619979882;6;8834;1;03:19:11
1631619979882;7;9051;0;03:46:03
1631619979882;7;9051;221;02:27:35
1631619979882;7;9051;79;02:27:45
1631619979882;7;6421;387;02:28:27
1631619979882;7;9051;92;02:29:19
1631619979882;7;6421;482;02:35:58
1631619979882;7;6421;0;03:30:56
1631619979882;7;6421;0;03:30:56
1631619979882;7;6421;0;03:30:56
1631619979882;7;6421;0;02:26:51
1631619979882;7;9051;244;02:36:13
1631619979882;7;6421;44;02:35:05
1631619979882;7;5307;627;02:35:58
1631619979882;7;9051;0;01:13:36
1631619979882;7;9051;38;02:29:16
1631619979882;7;6421;244;02:26:40
1631619979882;7;9963;0;02:47:01
1631619979882;7;6421;78;01:13:31
1631619979882;7;2351;203;01:17:28
1631619979882;8;5229;38;02:30:15
1631619979882;8;5229;172;02:27:38
1631619979882;8;6361;0;02:26:48
1631619979882;8;5229;95;02:27:05
1631619979882;8;5229;38;02:30:21
1631619979882;8;6361;0;02:27:10
1631619979882;8;6361;217;02:31:10
1631619979882;8;6361;438;02:27:10
1631619979882;8;6361;38;01:33:34
1631619979882;8;5229;209;02:30:26
1631619979882;8;6361;420;02:30:56
1631619979882;8;5229;249;02:30:08
1631619979882;8;6361;40;02:28:01
1631619979882;8;5229;0;02:27:09
1631619979882;8;6361;0;02:31:00
1631619979882;9;1687;0;02:54:24
1631619979882;9;1687;38;01:28:03
1631619979882;9;1687;0;01:07:50
1631619979882;9;473;3;01:27:58
1631619979882;12;9600;179;01:18:51
1631619979882;12;1780;1409;02:24:08
1631619979882;12;9600;1445;01:23:38
1631619979882;12;1780;123;01:21:10
1631619979882;12;9600;0;01:29:40
1631619979882;12;1780;0;03:40:00
1631619979882;13;4111;0;01:28:52
1631619979882;13;4111;0;01:47:29
1631619979882;13;4111;0;01:28:52
1631619979882;13;4111;253;02:08:25
1631619979882;13;4111;36;01:18:35
1631619979882;13;1727;273;01:19:43
1631619979882;13;1727;4;02:58:41
1631619979882;13;1727;0;02:08:31
1631619979882;14;4265;59;01:29:15
1631619979882;14;4265;50;01:41:38
1631619979882;14;4265;38;01:22:28
1631619979882;14;1083;195;01:46:41
1631619979882;14;1083;301;01:28:42
1631619979882;14;4265;158;02:11:08
1631619979882;14;4265;56;01:47:53
1631619979882;14;1083;0;01:18:03
1631619979882;14;1083;158;02:23:31
1631619979882;14;1083;0;02:11:04
1631619979882;14;4265;182;02:24:36
1631619979882;14;1722;87;02:57:42
1631619979882;14;1722;0;02:11:04
1631619979882;14;1083;0;02:11:04
1631619979882;17;9059;0;02:11:37
1631619979882;17;9059;50;02:11:59
1631619979882;17;4297;40;02:12:37
1631619979882;19;5170;862;02:23:21
1631619979882;19;5086;157;02:25:05
1631619979882;19;5170;0;02:23:21
1631619979882;19;5170;0;02:23:21
1631619979882;19;5170;40;02:53:25
1631619979882;19;5086;0;02:25:08
1631619979882;19;5170;38;01:21:47
1631619979882;19;5086;38;02:54:27
1631619979882;19;5170;268;01:47:49
1631619979882;19;5086;0;02:25:03
1631619979882;19;5086;0;02:25:03
1631619979882;20;1900;72;01:34:33
1631619979882;20;1194;0;01:31:40
1631619979882;20;1900;0;01:19:02
1631619979882;20;1900;153;02:25:02
1631619979882;20;1194;784;01:22:30
1631619979882;20;1194;56;01:19:57
1631619979882;20;1900;177;01:16:56
1631619979882;20;1194;0;02:26:14
1631619979882;20;1194;0;01:31:40
