"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631646506952;1;8161;1;03:18:02
1631646506952;1;8731;0;03:16:01
1631646506952;1;8161;0;03:25:33
1631646506952;1;8161;0;03:15:02
1631646506952;1;8731;1;03:17:51
1631646506952;1;8731;0;03:15:31
1631646506952;1;8731;1;03:14:21
1631646506952;2;8763;1;03:21:01
1631646506952;2;8472;0;03:20:32
1631646506952;2;8763;0;03:25:53
1631646506952;2;8472;0;03:19:32
1631646506952;2;8472;0;03:20:12
1631646506952;2;8763;1;03:18:51
1631646506952;3;6423;0;02:35:01
1631646506952;3;6423;0;02:35:01
1631646506952;3;6423;0;01:10:11
1631646506952;3;5776;534;01:08:26
1631646506952;3;5776;477;02:43:29
1631646506952;3;2337;261;01:36:40
1631646506952;3;6423;782;02:35:01
1631646506952;3;6423;46;01:11:46
1631646506952;3;5776;42;01:38:57
1631646506952;3;6423;70;01:42:23
1631646506952;3;5776;434;02:36:46
1631646506952;4;526;42;01:33:05
1631646506952;4;526;0;02:15:01
1631646506952;4;526;0;02:15:01
1631646506952;4;4502;386;02:23:46
1631646506952;4;526;0;02:15:01
1631646506952;4;4502;100;01:10:11
1631646506952;4;526;38;01:12:03
1631646506952;5;8642;0;03:16:51
1631646506952;5;8262;0;03:18:12
1631646506952;5;8262;0;03:24:02
1631646506952;5;8642;0;03:17:41
1631646506952;5;8262;1;03:17:22
1631646506952;5;8642;0;03:24:01
1631646506952;5;8262;0;03:24:52
1631646506952;5;8642;0;03:13:31
1631646506952;5;8262;0;03:14:12
1631646506952;6;8472;0;03:25:44
1631646506952;6;8834;0;03:20:01
1631646506952;6;8472;0;03:18:52
1631646506952;6;8472;1;03:26:14
1631646506952;6;8472;0;03:21:02
1631646506952;6;8834;1;03:26:33
1631646506952;6;8834;0;03:19:41
1631646506952;6;8472;0;03:27:13
1631646506952;7;9051;213;02:29:17
1631646506952;7;9051;44;02:36:10
1631646506952;7;9051;0;03:46:03
1631646506952;7;2351;228;03:30:56
1631646506952;7;9051;0;01:15:06
1631646506952;7;6421;130;01:17:29
1631646506952;7;6421;187;02:28:37
1631646506952;7;6421;101;01:43:56
1631646506952;7;6421;0;03:30:56
1631646506952;7;6421;0;03:30:56
1631646506952;7;9051;38;01:17:28
1631646506952;7;6421;38;02:28:31
1631646506952;8;6361;0;02:28:04
1631646506952;8;6361;0;02:46:01
1631646506952;8;6361;0;02:27:10
1631646506952;8;6361;41;02:31:02
1631646506952;8;5229;0;02:30:08
1631646506952;8;6361;0;02:27:10
1631646506952;8;5229;0;02:27:50
1631646506952;8;5229;0;02:30:15
1631646506952;9;1687;48;01:28:03
1631646506952;9;473;347;01:28:00
1631646506952;9;1687;0;01:07:50
1631646506952;9;1687;0;01:07:50
1631646506952;12;1780;0;03:40:00
1631646506952;12;1780;60;02:47:12
1631646506952;12;1780;1075;01:44:55
1631646506952;12;9600;1514;02:15:56
1631646506952;12;1780;0;03:40:00
1631646506952;12;9600;0;01:29:40
1631646506952;13;1727;399;03:31:43
1631646506952;13;4111;0;01:28:52
1631646506952;13;4111;318;01:18:35
1631646506952;13;4111;52;01:47:29
1631646506952;14;1083;0;01:18:03
