"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631696458295;1;8161;0;03:17:52
1631696458295;1;8731;1;03:14:11
1631696458295;1;8162;1;03:15:02
1631696458295;1;8161;1;03:14:32
1631696458295;1;8731;1;03:25:41
1631696458295;1;8731;0;03:15:01
1631696458295;1;8161;1;03:25:42
1631696458295;1;8731;0;03:16:01
1631696458295;1;8731;0;03:18:01
1631696458295;2;8472;0;03:21:02
1631696458295;2;8763;1;03:18:31
1631696458295;2;8472;1;03:18:22
1631696458295;2;8763;1;03:19:21
1631696458295;2;8763;0;03:20:31
1631696458295;2;8472;0;03:19:12
1631696458295;3;6423;0;01:08:31
1631696458295;3;6423;0;01:11:44
1631696458295;3;5776;8;02:42:59
1631696458295;3;5776;38;01:12:05
1631696458295;3;5776;259;01:08:46
1631696458295;3;6423;167;01:11:45
1631696458295;3;6423;4;01:08:31
1631696458295;3;5776;246;02:36:11
1631696458295;3;6423;600;02:35:06
1631696458295;3;6423;589;02:35:01
1631696458295;3;5776;163;01:12:02
1631696458295;3;6423;46;01:42:23
1631696458295;3;5776;0;02:36:46
1631696458295;4;4502;50;01:08:21
1631696458295;4;526;0;01:10:06
1631696458295;4;526;0;02:15:01
1631696458295;4;526;198;02:47:04
1631696458295;4;4502;13;02:39:13
1631696458295;4;526;622;02:38:37
1631696458295;4;4502;479;01:10:21
1631696458295;4;4502;34;02:47:03
1631696458295;4;526;44;01:12:04
1631696458295;4;526;0;02:15:01
1631696458295;5;8641;1;03:18:11
1631696458295;5;8262;0;03:25:02
1631696458295;5;8641;1;03:14:31
1631696458295;5;8642;0;03:25:21
1631696458295;5;8262;0;03:25:32
1631696458295;5;8642;1;03:17:31
1631696458295;5;8262;0;03:13:52
1631696458295;5;8641;1;03:24:31
1631696458295;5;8262;0;03:17:22
1631696458295;5;8642;0;03:13:31
1631696458295;5;8262;1;03:24:12
1631696458295;5;8642;0;03:24:11
1631696458295;5;8262;0;03:18:02
1631696458295;5;8262;0;03:16:52
1631696458295;6;8472;1;03:26:34
1631696458295;6;8472;0;03:20:22
1631696458295;6;8472;1;03:25:44
1631696458295;6;8763;0;03:21:12
1631696458295;6;8834;1;03:19:01
1631696458295;6;8834;1;03:26:53
1631696458295;6;8834;1;03:20:21
1631696458295;6;8834;1;03:21:11
1631696458295;6;8472;0;03:27:14
1631696458295;6;8834;1;03:25:43
1631696458295;6;8472;0;03:26:04
1631696458295;6;8472;1;03:18:52
1631696458295;7;6421;103;01:43:56
1631696458295;7;6421;0;02:26:52
1631696458295;7;9963;0;02:47:01
1631696458295;7;6421;367;02:27:46
1631696458295;7;9051;36;02:27:33
1631696458295;7;9051;808;02:36:46
1631696458295;7;6421;0;03:30:56
1631696458295;7;6421;0;03:30:56
1631696458295;7;6421;397;02:28:26
1631696458295;7;9051;0;02:27:47
1631696458295;7;9051;5;02:27:38
1631696458295;7;6421;38;02:28:32
1631696458295;7;6421;473;02:35:58
1631696458295;7;6421;40;02:35:06
1631696458295;7;9051;40;02:47:36
1631696458295;7;9051;4;02:35:59
1631696458295;7;9051;40;01:13:46
1631696458295;8;5229;599;02:27:50
1631696458295;8;6361;0;02:27:10
1631696458295;8;5229;85;02:30:16
1631696458295;8;5229;0;02:45:14
1631696458295;8;6361;833;02:28:01
1631696458295;8;6361;0;01:33:46
1631696458295;8;6361;283;02:31:10
1631696458295;8;6361;68;02:31:06
1631696458295;8;6361;385;02:30:52
1631696458295;8;5229;416;02:27:05
1631696458295;8;5229;40;02:30:08
1631696458295;8;6361;1;02:31:02
1631696458295;8;5229;256;01:17:27
1631696458295;8;5229;0;02:30:21
1631696458295;9;1687;0;01:07:50
1631696458295;9;473;36;01:28:06
1631696458295;9;1687;305;01:27:57
1631696458295;9;473;502;01:28:06
1631696458295;9;473;0;02:53:25
1631696458295;12;1780;229;01:19:22
1631696458295;12;1780;1;02:24:08
1631696458295;12;9600;0;01:29:40
1631696458295;12;9600;1060;02:24:04
1631696458295;12;9600;790;01:23:38
1631696458295;12;9600;221;01:18:51
1631696458295;12;1780;1533;01:37:30
1631696458295;13;1727;0;02:08:31
1631696458295;13;1727;38;01:28:42
1631696458295;13;4111;220;01:40:23
1631696458295;13;1727;0;02:08:31
1631696458295;13;1727;366;01:40:22
1631696458295;13;4111;1242;02:58:42
1631696458295;14;4265;48;01:41:55
1631696458295;14;1083;480;01:28:42
1631696458295;14;1083;0;02:11:04
1631696458295;14;4265;247;02:07:51
1631696458295;14;4265;0;01:18:02
1631696458295;14;1083;0;02:11:04
1631696458295;14;1083;253;02:53:20
1631696458295;14;1083;0;01:18:03
1631696458295;14;1083;133;01:16:56
1631696458295;17;9059;0;03:30:59
1631696458295;17;4297;447;02:12:37
1631696458295;17;9059;40;02:11:37
1631696458295;19;5086;511;02:22:38
1631696458295;19;5170;38;02:53:20
1631696458295;19;5170;0;02:23:21
1631696458295;19;5170;199;02:22:35
1631696458295;19;5086;149;01:07:51
1631696458295;19;5086;0;01:07:51
1631696458295;19;5170;0;02:23:21
1631696458295;19;5170;323;01:07:52
1631696458295;19;471;1330;01:07:51
1631696458295;19;5086;0;02:25:03
1631696458295;19;5086;137;02:24:41
1631696458295;19;5170;0;02:26:08
1631696458295;20;1194;58;02:10:13
1631696458295;20;1194;0;01:19:54
1631696458295;20;1194;464;01:18:40
1631696458295;20;1900;436;01:18:17
1631696458295;20;1194;104;01:17:10
1631696458295;20;1194;102;01:17:10
1631696458295;20;1900;395;02:23:33
1631696458295;20;1900;297;02:25:02
1631696458295;21;1162;38;02:05:05
1631696458295;21;3201;36;01:57:00
1631696458295;21;3201;101;02:47:28
1631696458295;21;1162;547;01:53:34
1631696458295;21;1162;72;01:21:10
1631696458295;21;3201;224;01:18:53
1631696458295;25;6487;49;02:30:14
1631696458295;25;539;50;01:08:41
1631696458295;25;6487;42;02:26:45
1631696458295;25;2793;170;01:13:26
1631696458295;25;2793;13;02:27:41
1631696458295;25;6487;0;01:15:01
1631696458295;25;2794;61;01:08:59
1631696458295;25;2793;42;02:31:01
1631696458295;25;2794;40;02:36:02
1631696458295;25;539;131;01:46:34
1631696458295;25;2794;0;01:08:59
1631696458295;25;6487;103;02:43:24
1631696458295;27;2429;0;01:19:00
1631696458295;27;1139;381;01:18:55
1631696458295;27;2429;10;02:04:59
1631696458295;27;2429;0;01:19:00
1631696458295;27;1162;36;02:05:58
1631696458295;27;2429;0;01:18:52
1631696458295;27;2500;0;01:40:29
1631696458295;27;1162;260;01:19:16
1631696458295;27;1139;111;01:53:31
1631696458295;27;1139;42;01:18:46
1631696458295;27;2429;0;01:21:02
1631696458295;27;1162;0;01:40:29
1631696458295;28;2919;237;01:30:33
1631696458295;28;1830;0;01:48:39
1631696458295;28;1830;190;01:23:28
1631696458295;28;2919;120;01:19:12
1631696458295;28;1830;345;02:40:21
1631696458295;28;1830;34;01:23:43
1631696458295;29;2594;150;01:26:09
1631696458295;29;2594;0;02:05:10
1631696458295;29;1528;6;01:25:27
1631696458295;29;1528;0;01:43:14
1631696458295;29;2594;0;01:25:28
1631696458295;29;2594;0;01:25:28
1631696458295;29;2594;56;01:26:03
1631696458295;29;1528;47;02:47:25
1631696458295;29;1528;294;01:25:29
1631696458295;29;2595;142;01:38:21
1631696458295;29;1528;78;01:25:13
1631696458295;29;1528;0;01:43:14
1631696458295;29;2594;0;01:26:11
1631696458295;29;2594;0;01:25:28
1631696458295;33;3221;0;01:36:17
1631696458295;33;2177;0;01:18:48
1631696458295;33;3221;75;01:55:20
1631696458295;34;9978;167;01:28:39
1631696458295;34;9978;52;01:20:33
1631696458295;34;2728;148;01:28:53
1631696458295;34;2728;0;01:30:24
1631696458295;34;9978;0;01:30:24
1631696458295;34;2728;34;01:28:51
1631696458295;34;4952;199;01:38:10
1631696458295;34;4952;0;02:12:47
1631696458295;34;4952;38;01:29:22
1631696458295;34;4952;0;01:45:28
1631696458295;36;1830;0;01:19:08
1631696458295;36;1148;230;01:31:05
1631696458295;36;1148;44;01:30:40
1631696458295;36;1830;0;01:19:08
1631696458295;36;1148;324;01:30:57
1631696458295;36;1148;0;01:30:30
1631696458295;36;1830;46;01:30:15
1631696458295;36;1830;447;01:30:23
1631696458295;37;1954;0;01:49:17
1631696458295;37;1954;0;01:36:08
1631696458295;37;2934;0;02:57:22
1631696458295;37;2934;350;01:27:13
1631696458295;37;1954;22;01:32:49
1631696458295;37;2934;307;01:28:59
1631696458295;38;4076;211;01:32:22
1631696458295;38;4076;204;01:31:58
1631696458295;38;4076;0;01:55:23
1631696458295;38;4076;38;01:31:43
1631696458295;38;4076;0;01:55:23
1631696458295;38;3323;0;01:33:03
1631696458295;38;3323;0;01:32:56
1631696458295;38;3323;65;01:32:52
1631696458295;38;3323;0;02:07:56
1631696458295;38;4076;9;01:20:33
1631696458295;39;89;0;02:32:08
1631696458295;39;5520;480;02:28:01
1631696458295;39;89;0;02:32:08
1631696458295;39;5520;0;02:31:56
1631696458295;39;5520;0;01:01:29
1631696458295;39;89;376;02:27:53
1631696458295;39;89;0;02:32:33
1631696458295;41;1725;73;02:47:49
1631696458295;41;1725;0;02:07:56
1631696458295;41;1725;84;01:45:15
1631696458295;41;4076;36;02:14:09
1631696458295;41;4076;0;01:28:45
1631696458295;41;4076;893;02:30:59
1631696458295;41;1725;898;01:34:34
1631696458295;41;4076;0;01:28:45
1631696458295;41;4076;0;01:32:22
1631696458295;42;1385;0;01:33:35
1631696458295;42;2015;34;01:25:25
1631696458295;42;1385;298;03:44:13
1631696458295;43;4854;133;01:32:48
1631696458295;43;2109;119;01:35:37
1631696458295;43;2109;263;01:33:04
1631696458295;43;4854;66;01:35:45
1631696458295;43;4854;53;01:32:43
1631696458295;43;2109;0;02:20:54
1631696458295;43;2109;405;01:35:12
1631696458295;43;4854;0;01:35:09
1631696458295;44;9556;0;03:39:16
1631696458295;44;9556;73;02:33:21
1631696458295;44;9556;101;02:31:44
1631696458295;44;9556;0;01:01:29
1631696458295;44;89;408;02:32:36
1631696458295;44;89;485;03:39:37
1631696458295;45;9292;8;01:25:33
1631696458295;45;3420;0;01:25:33
1631696458295;45;9292;40;01:49:52
1631696458295;45;1385;83;01:48:44
1631696458295;45;9292;0;01:23:04
1631696458295;45;9292;177;01:56:44
1631696458295;46;1201;34;01:37:00
1631696458295;46;1896;0;01:31:34
1631696458295;46;1896;16;01:24:47
1631696458295;46;1896;0;01:40:05
1631696458295;46;1896;106;01:37:36
1631696458295;46;1201;0;01:31:36
1631696458295;46;1896;0;01:20:01
1631696458295;46;1896;38;01:47:13
1631696458295;46;1201;0;01:31:36
1631696458295;46;1201;125;01:37:00
1631696458295;46;1201;0;01:36:51
1631696458295;46;1201;34;01:36:56
1631696458295;47;2299;0;03:43:04
1631696458295;47;9784;569;01:38:19
1631696458295;47;9784;176;03:43:03
1631696458295;47;2299;38;01:39:23
1631696458295;47;3001;0;01:38:19
1631696458295;47;3001;48;01:38:37
1631696458295;47;2299;44;02:57:55
1631696458295;48;2306;133;01:48:57
1631696458295;48;2733;321;01:46:18
1631696458295;48;2733;40;02:37:39
1631696458295;48;2306;4;02:36:51
1631696458295;48;2733;0;01:38:26
1631696458295;48;2733;393;01:45:44
1631696458295;48;2306;0;01:45:33
1631696458295;48;2306;0;01:42:19
1631696458295;48;2733;0;01:38:26
1631696458295;48;2733;75;01:44:31
1631696458295;49;1288;198;02:01:21
1631696458295;49;2500;185;01:42:12
1631696458295;49;1288;38;01:37:36
1631696458295;49;1288;44;01:42:11
1631696458295;49;1288;65;01:42:45
1631696458295;49;1288;1;01:21:26
1631696458295;49;1288;30;01:21:26
1631696458295;49;2500;34;01:37:06
1631696458295;49;2500;0;02:25:59
1631696458295;49;2500;315;01:44:31
1631696458295;50;9658;40;02:38:35
1631696458295;50;2500;149;03:41:23
1631696458295;50;9658;221;03:40:54
1631696458295;50;2500;0;03:40:58
1631696458295;50;2500;0;02:35:57
1631696458295;50;9658;0;01:42:11
1631696458295;51;1110;0;02:23:29
