"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631775736701;1;8731;0;03:16:02
1631775736701;1;8731;0;03:14:41
1631775736701;1;8161;0;03:14:52
1631775736701;1;8731;0;03:13:31
1631775736701;1;8162;1;03:15:32
1631775736701;1;8162;1;03:25:42
1631775736701;1;8731;0;03:16:01
1631775736701;1;8731;0;03:14:11
1631775736701;1;8731;0;03:15:31
1631775736701;1;8733;0;03:17:51
1631775736701;1;8161;0;03:13:42
1631775736701;1;8162;0;03:14:22
1631775736701;1;8161;0;03:25:33
1631775736701;2;8472;0;03:20:02
1631775736701;2;8472;0;03:19:22
1631775736701;2;8472;0;03:25:54
1631775736701;2;8472;1;03:26:03
1631775736701;2;8763;1;03:21:11
1631775736701;2;8763;1;03:19:31
1631775736701;2;8763;0;03:18:51
1631775736701;2;8763;0;03:20:11
1631775736701;2;8472;1;03:21:02
1631775736701;2;8472;0;03:18:42
1631775736701;3;6423;40;01:11:43
1631775736701;3;5776;46;01:08:46
1631775736701;3;6423;724;02:35:01
1631775736701;3;5776;0;01:10:16
1631775736701;3;5776;44;01:12:06
1631775736701;3;5776;0;01:08:36
1631775736701;3;6423;237;01:08:51
1631775736701;3;5776;44;02:36:13
1631775736701;3;6423;0;02:35:01
1631775736701;3;6423;50;01:10:01
1631775736701;3;6423;0;01:11:46
1631775736701;3;5776;5;02:42:59
1631775736701;3;6423;0;02:35:01
1631775736701;3;6423;484;02:44:13
1631775736701;3;6423;65;02:35:07
1631775736701;3;5776;208;02:47:04
1631775736701;3;6423;573;01:38:38
1631775736701;4;526;204;01:12:03
1631775736701;4;4502;101;01:08:31
1631775736701;4;4502;72;01:08:31
1631775736701;4;526;0;01:08:26
1631775736701;4;526;0;02:15:01
1631775736701;4;4502;0;02:23:44
1631775736701;4;526;0;02:15:01
1631775736701;4;526;500;01:08:36
1631775736701;4;4502;56;01:11:42
1631775736701;4;526;0;02:24:19
1631775736701;4;4502;0;02:15:02
1631775736701;4;526;219;02:38:36
1631775736701;4;526;314;01:12:05
1631775736701;4;4502;1;01:10:11
1631775736701;5;8262;1;03:24:22
1631775736701;5;8262;0;03:25:32
1631775736701;5;8262;1;03:17:12
1631775736701;5;8641;0;03:25:01
1631775736701;5;8262;0;03:14:02
1631775736701;5;8641;1;03:18:01
1631775736701;5;8641;0;03:17:42
1631775736701;5;8642;1;03:24:21
1631775736701;5;8262;0;03:17:52
1631775736701;5;8641;1;03:14:31
1631775736701;5;8642;0;03:25:41
1631775736701;5;8641;0;03:17:31
1631775736701;5;8262;0;03:24:01
1631775736701;5;8262;0;03:14:32
1631775736701;5;8642;1;03:13:51
1631775736701;5;8642;0;03:17:11
1631775736701;5;8262;0;03:25:02
1631775736701;6;8472;0;03:27:14
1631775736701;6;8472;0;03:20:42
1631775736701;6;8834;0;03:25:53
1631775736701;6;8472;0;03:19:42
1631775736701;6;8472;1;03:26:34
1631775736701;6;8472;0;03:19:12
1631775736701;6;8834;0;03:20:01
1631775736701;6;8472;1;03:27:04
1631775736701;6;8834;1;03:26:33
1631775736701;6;8472;0;03:18:32
