"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631711503230;1;8731;1;03:18:11
1631711503230;1;8731;1;03:14:31
1631711503230;1;8731;0;03:15:11
1631711503230;1;8161;0;03:15:42
1631711503230;1;8161;1;03:18:02
1631711503230;1;8161;0;03:25:33
1631711503230;1;8162;0;03:14:42
1631711503230;1;8731;0;03:14:41
1631711503230;1;8162;1;03:15:02
1631711503230;1;8162;1;03:14:12
1631711503230;1;8731;0;03:15:31
1631711503230;2;8472;0;03:19:02
1631711503230;2;8472;0;03:20:12
1631711503230;2;8763;0;03:21:01
1631711503230;2;8472;1;03:26:03
1631711503230;2;8472;1;03:21:02
1631711503230;2;8472;0;03:19:42
1631711503230;2;8763;1;03:20:11
1631711503230;2;8763;1;03:19:11
1631711503230;3;6423;40;01:08:51
1631711503230;3;6423;150;01:11:45
1631711503230;3;6423;232;02:35:04
1631711503230;3;5776;44;01:12:06
1631711503230;3;5776;227;02:47:04
1631711503230;3;6423;5;01:38:38
1631711503230;3;531;0;02:42:58
1631711503230;3;6423;0;02:35:01
1631711503230;3;5776;81;01:08:26
1631711503230;3;6423;0;02:35:01
1631711503230;3;5776;510;02:36:10
1631711503230;3;6423;0;02:35:14
1631711503230;3;6423;315;01:11:43
1631711503230;3;6423;0;02:35:01
1631711503230;3;6423;118;01:08:51
1631711503230;4;526;42;02:24:20
1631711503230;4;4502;0;02:44:13
1631711503230;4;526;0;02:15:01
1631711503230;4;4502;0;01:08:51
1631711503230;4;526;507;01:10:26
1631711503230;4;4502;396;01:08:51
1631711503230;4;526;36;02:38:36
1631711503230;4;4502;26;01:33:04
1631711503230;5;8642;0;03:17:11
1631711503230;5;8642;0;03:17:42
1631711503230;5;8641;0;03:16:41
1631711503230;5;8262;0;03:16:52
1631711503230;5;8642;0;03:14:31
1631711503230;5;8262;1;03:25:32
1631711503230;5;8262;1;03:14:22
1631711503230;5;8262;0;03:13:52
1631711503230;5;8641;0;03:13:31
1631711503230;5;8641;0;03:17:41
1631711503230;5;8642;1;03:24:21
1631711503230;5;8641;0;03:25:31
1631711503230;5;8262;1;03:24:02
1631711503230;5;8642;1;03:17:51
1631711503230;5;8262;1;03:24:52
1631711503230;6;8834;0;03:20:31
1631711503230;6;8834;1;03:18:31
1631711503230;6;8833;1;03:26:53
1631711503230;6;8472;0;03:26:14
1631711503230;6;8833;0;03:19:31
1631711503230;6;8472;0;03:27:13
1631711503230;6;8763;0;03:21:12
1631711503230;6;8472;0;03:20:32
1631711503230;6;8834;0;03:21:11
1631711503230;6;8472;0;03:19:22
1631711503230;6;8472;0;03:26:54
1631711503230;6;8472;1;03:18:52
1631711503230;7;6421;0;03:30:56
1631711503230;7;6421;38;02:27:46
1631711503230;7;9051;1;02:35:59
1631711503230;7;6421;3;02:28:27
1631711503230;7;6421;210;01:15:01
1631711503230;7;9051;0;01:15:06
1631711503230;7;9051;40;01:13:46
1631711503230;7;9051;38;02:29:16
1631711503230;7;9051;0;02:29:19
1631711503230;7;6421;845;02:35:06
1631711503230;7;9051;0;03:46:03
1631711503230;7;6421;0;01:58:01
1631711503230;7;6421;0;02:28:23
1631711503230;7;6421;0;03:30:56
1631711503230;7;9051;268;02:27:35
1631711503230;7;9051;67;02:27:44
1631711503230;7;9051;0;03:46:03
1631711503230;8;5229;0;02:27:52
1631711503230;8;5229;84;02:30:23
1631711503230;8;6361;0;02:27:10
1631711503230;8;5229;1;02:27:07
1631711503230;8;5229;42;01:39:57
1631711503230;8;6361;196;02:27:06
1631711503230;8;6361;102;02:28:03
1631711503230;8;6361;46;02:31:07
1631711503230;8;6361;59;01:58:01
1631711503230;8;6361;0;01:58:01
1631711503230;8;5229;40;02:27:49
1631711503230;8;5229;0;02:30:05
1631711503230;8;6361;107;02:31:09
1631711503230;8;6361;430;02:30:56
1631711503230;8;5229;38;02:30:09
1631711503230;9;1687;0;01:07:50
1631711503230;9;1687;42;01:07:50
1631711503230;9;473;42;01:28:00
1631711503230;9;1687;622;01:27:59
1631711503230;9;473;185;02:53:25
1631711503230;12;1780;34;01:37:30
1631711503230;12;1780;297;01:19:22
1631711503230;12;9600;846;01:37:27
1631711503230;13;1727;442;02:09:12
1631711503230;13;1727;759;03:31:43
1631711503230;13;4111;958;02:58:42
1631711503230;13;4111;0;01:28:52
1631711503230;13;1727;0;01:28:41
1631711503230;13;1727;0;02:08:31
1631711503230;13;4111;0;01:28:52
1631711503230;14;1083;0;02:11:04
1631711503230;14;1083;316;01:16:59
1631711503230;14;1083;361;01:28:42
1631711503230;14;4265;158;02:11:08
1631711503230;14;4265;34;02:11:01
1631711503230;14;4265;56;01:47:53
1631711503230;14;1083;259;01:29:42
1631711503230;14;4265;248;01:17:31
1631711503230;14;4265;38;01:29:03
1631711503230;14;4265;205;01:29:26
1631711503230;14;4265;182;02:24:36
1631711503230;14;1722;87;02:57:42
1631711503230;14;1722;0;02:11:04
1631711503230;17;9059;0;02:11:37
1631711503230;17;4297;315;02:12:28
1631711503230;17;9059;117;02:11:50
1631711503230;17;4297;0;03:30:59
1631711503230;19;5086;313;01:07:51
1631711503230;19;5086;0;01:21:46
1631711503230;19;5170;0;02:23:21
1631711503230;19;5086;38;02:54:27
1631711503230;19;5086;0;02:25:03
1631711503230;19;5170;0;01:43:57
1631711503230;19;5170;0;02:53:25
1631711503230;19;5086;0;02:25:03
1631711503230;19;5086;0;01:43:56
1631711503230;19;5170;247;02:23:30
1631711503230;19;473;87;02:53:20
1631711503230;19;5170;0;02:26:10
1631711503230;19;5170;243;02:26:12
1631711503230;19;5086;281;02:25:05
1631711503230;19;5170;53;02:53:23
1631711503230;20;1194;0;01:31:40
1631711503230;20;1194;390;01:22:30
1631711503230;20;1900;379;01:21:46
1631711503230;20;1900;44;01:34:41
1631711503230;20;1194;58;01:17:32
1631711503230;21;3201;0;01:21:02
1631711503230;21;1162;167;02:47:34
1631711503230;21;3201;34;01:18:52
1631711503230;21;1162;118;01:44:55
1631711503230;21;1162;303;01:53:19
1631711503230;25;6487;0;02:28:31
1631711503230;25;6487;0;02:30:16
1631711503230;25;539;47;01:45:26
1631711503230;25;6487;98;01:37:26
1631711503230;25;2793;382;02:31:08
