"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631630969651;1;8162;0;03:14:12
1631630969651;1;8161;0;03:14:52
1631630969651;1;8161;0;03:13:52
1631630969651;1;8731;0;03:16:01
1631630969651;1;8162;0;03:15:42
1631630969651;1;8731;0;03:15:31
1631630969651;1;8731;0;03:14:51
1631630969651;1;8161;0;03:25:33
1631630969651;1;8731;1;03:13:51
1631630969651;1;8731;1;03:25:41
1631630969651;1;8162;1;03:18:12
1631630969651;1;8731;0;03:18:11
1631630969651;1;8731;0;03:14:21
1631630969651;2;8763;0;03:20:01
1631630969651;2;8472;0;03:20:32
1631630969651;2;8472;1;03:26:03
1631630969651;2;8472;0;03:19:32
1631630969651;2;8763;0;03:21:12
1631630969651;2;8763;0;03:19:11
1631630969651;2;8472;0;03:18:32
1631630969651;2;8763;1;03:21:01
1631630969651;2;8763;1;03:25:43
1631630969651;2;8472;0;03:26:04
1631630969651;3;5776;534;01:12:05
1631630969651;3;6423;279;01:10:21
1631630969651;3;5776;6;01:10:26
1631630969651;3;6423;556;01:11:45
1631630969651;3;5776;514;01:12:03
1631630969651;3;5776;42;01:36:40
1631630969651;3;6423;421;01:08:31
1631630969651;3;6423;0;02:35:01
1631630969651;3;5776;40;02:36:12
1631630969651;3;5776;383;02:36:11
1631630969651;3;6423;40;02:35:06
1631630969651;3;6423;105;02:44:13
1631630969651;3;6423;481;01:38:58
1631630969651;3;6423;52;02:35:14
1631630969651;3;5776;281;02:43:29
1631630969651;4;526;0;02:15:01
1631630969651;4;4502;11;02:39:13
1631630969651;4;526;224;01:12:04
1631630969651;4;526;44;01:12:06
1631630969651;4;4502;201;02:44:13
1631630969651;4;4502;280;02:47:03
1631630969651;4;526;0;02:43:29
1631630969651;4;526;0;02:15:01
1631630969651;4;526;186;02:15:01
1631630969651;4;526;40;01:12:02
1631630969651;4;526;10;02:38:37
1631630969651;4;4502;304;01:11:43
1631630969651;4;4502;324;01:08:31
1631630969651;5;8641;0;03:14:01
1631630969651;5;8262;1;03:14:22
1631630969651;5;8262;0;03:17:52
1631630969651;5;8262;1;03:16:52
1631630969651;5;8641;0;03:17:11
1631630969651;5;8642;0;03:14:31
1631630969651;5;8262;0;03:25:02
1631630969651;5;8642;0;03:17:42
1631630969651;5;8642;0;03:25:21
1631630969651;5;8642;1;03:13:31
1631630969651;5;8262;1;03:24:02
1631630969651;5;8262;1;03:24:42
1631630969651;5;8262;0;03:25:42
1631630969651;5;8642;0;03:24:11
1631630969651;5;8641;0;03:24:31
1631630969651;5;8641;1;03:18:11
1631630969651;5;8262;0;03:14:02
1631630969651;6;8472;0;03:25:54
1631630969651;6;8472;0;03:26:24
1631630969651;6;8834;0;03:19:31
1631630969651;6;8472;0;03:19:02
1631630969651;6;8472;0;03:27:14
1631630969651;6;8834;1;03:26:43
1631630969651;6;8472;0;03:21:02
1631630969651;6;8472;0;03:27:13
1631630969651;6;8834;0;03:21:11
1631630969651;6;8834;1;03:26:03
1631630969651;6;8834;1;03:20:31
1631630969651;6;8472;0;03:20:02
1631630969651;6;8834;0;03:18:31
1631630969651;7;6421;479;02:35:06
1631630969651;7;9051;44;02:36:11
1631630969651;7;9051;260;02:36:13
1631630969651;7;6421;0;03:30:56
1631630969651;7;9051;307;01:17:28
1631630969651;7;6421;119;02:47:37
1631630969651;7;9051;382;02:29:15
1631630969651;7;6421;57;02:27:46
