"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631704202379;1;8161;0;03:25:42
1631704202379;1;8731;0;03:18:11
1631704202379;1;8731;0;03:13:51
1631704202379;1;8731;0;03:15:01
1631704202379;1;8161;1;03:14:22
1631704202379;1;8161;0;03:13:52
1631704202379;1;8731;0;03:15:41
1631704202379;1;8161;1;03:15:02
1631704202379;1;8731;0;03:14:11
1631704202379;2;8763;0;03:20:21
1631704202379;2;8472;0;03:20:12
1631704202379;2;8472;1;03:19:12
1631704202379;2;8763;1;03:18:51
1631704202379;2;8763;0;03:21:12
1631704202379;2;8763;0;03:21:11
1631704202379;2;8763;0;03:25:43
1631704202379;2;8472;0;03:25:54
1631704202379;3;6151;0;02:35:01
1631704202379;3;6423;38;01:10:01
1631704202379;3;5776;402;01:08:36
1631704202379;3;5776;1;01:12:02
1631704202379;3;6423;0;02:35:01
1631704202379;3;6423;609;01:38:38
1631704202379;3;5776;0;01:42:17
1631704202379;3;6423;130;02:35:00
1631704202379;3;5776;90;02:36:10
1631704202379;3;6423;839;02:35:06
1631704202379;3;6423;0;02:47:03
1631704202379;3;5776;172;01:38:57
1631704202379;4;526;0;02:15:01
1631704202379;4;4502;170;02:23:45
1631704202379;4;526;319;01:08:26
1631704202379;4;4502;49;01:10:01
1631704202379;4;526;0;01:12:06
1631704202379;4;4502;371;01:11:42
1631704202379;4;4502;384;01:08:51
1631704202379;4;526;0;02:38:36
1631704202379;4;526;0;02:15:01
1631704202379;4;526;100;02:24:19
1631704202379;4;4502;169;01:11:45
1631704202379;4;526;0;01:08:46
1631704202379;5;8262;0;03:13:32
1631704202379;5;8262;0;03:24:22
1631704202379;5;8262;0;03:14:12
1631704202379;5;8642;1;03:14:31
1631704202379;5;8262;0;03:24:02
1631704202379;5;8641;0;03:24:31
1631704202379;5;8262;1;03:14:32
1631704202379;5;8262;0;03:25:32
1631704202379;5;8641;0;03:17:11
1631704202379;5;8262;1;03:17:22
1631704202379;5;8641;0;03:13:41
1631704202379;5;8642;0;03:25:41
1631704202379;6;8834;1;03:18:21
1631704202379;6;8834;1;03:19:11
1631704202379;6;8834;1;03:26:53
1631704202379;6;8472;0;03:18:32
1631704202379;6;8472;1;03:26:24
1631704202379;6;8472;0;03:19:32
1631704202379;6;8834;1;03:21:01
1631704202379;6;8472;0;03:20:42
1631704202379;6;8472;0;03:27:14
1631704202379;6;8834;1;03:26:03
1631704202379;7;6421;0;03:30:56
1631704202379;7;6421;6;01:58:01
1631704202379;7;6421;36;02:26:53
1631704202379;7;6421;0;02:28:31
1631704202379;7;9963;0;02:47:01
1631704202379;7;9051;341;02:47:36
1631704202379;7;9051;22;01:43:55
1631704202379;7;6421;0;03:30:56
1631704202379;7;6421;44;02:47:37
1631704202379;7;9051;0;02:27:44
1631704202379;7;9051;2;02:27:33
1631704202379;7;6421;193;02:28:28
1631704202379;7;6421;572;02:35:06
1631704202379;7;6421;757;03:30:56
1631704202379;7;9051;0;01:37:23
1631704202379;7;9051;428;02:29:10
1631704202379;7;9051;101;02:27:44
1631704202379;8;5229;0;02:30:26
1631704202379;8;6361;182;02:27:10
1631704202379;8;5229;479;02:27:07
1631704202379;8;5229;0;02:30:16
1631704202379;8;6361;88;02:28:02
1631704202379;8;6361;76;02:30:27
1631704202379;8;6361;331;02:31:06
1631704202379;8;6361;0;02:27:10
1631704202379;8;6361;149;01:17:26
1631704202379;8;6361;153;02:30:53
1631704202379;8;5229;664;02:27:51
1631704202379;8;5229;269;02:30:08
1631704202379;8;6361;381;02:31:08
1631704202379;8;5229;199;02:30:09
1631704202379;8;5229;256;02:30:22
1631704202379;9;473;125;01:28:06
1631704202379;9;1687;0;01:07:50
1631704202379;9;473;281;01:27:54
1631704202379;9;1687;38;01:27:57
1631704202379;9;1687;0;01:28:07
1631704202379;12;1780;47;01:19:22
1631704202379;12;9600;41;01:29:40
1631704202379;12;1780;0;03:40:00
1631704202379;12;1780;0;03:40:00
1631704202379;12;9600;1002;01:23:38
1631704202379;12;1780;625;01:44:55
1631704202379;12;9600;810;01:50:18
1631704202379;12;1780;0;03:40:00
1631704202379;12;1780;583;01:50:17
1631704202379;13;1727;0;02:08:31
1631704202379;13;4111;412;01:22:14
1631704202379;13;4111;2;01:18:35
1631704202379;13;1727;749;03:31:43
1631704202379;13;1727;0;01:28:47
1631704202379;13;4111;111;01:29:08
1631704202379;13;1727;0;01:19:43
1631704202379;14;4265;0;01:36:04
1631704202379;14;1083;0;02:23:31
1631704202379;14;1083;0;01:46:41
1631704202379;14;1083;0;02:11:04
1631704202379;14;4265;158;02:11:08
1631704202379;14;4265;210;01:29:26
1631704202379;14;4265;56;01:47:53
1631704202379;14;1083;34;02:10:28
1631704202379;14;4265;0;01:18:02
1631704202379;14;4265;34;01:17:31
1631704202379;14;4265;105;01:18:02
1631704202379;14;4265;182;02:24:36
1631704202379;14;1722;87;02:57:42
1631704202379;14;1722;0;02:11:04
1631704202379;17;9059;0;02:12:29
1631704202379;17;4297;194;02:11:32
1631704202379;17;4297;68;02:11:36
1631704202379;19;5170;392;02:26:05
1631704202379;19;5170;13;01:07:52
1631704202379;19;5086;0;02:25:09
1631704202379;19;5170;232;02:26:06
1631704202379;19;5170;180;01:21:47
1631704202379;19;5086;0;02:25:03
1631704202379;19;5170;104;02:23:23
1631704202379;19;5086;74;02:24:42
1631704202379;19;5086;0;02:25:03
1631704202379;19;5086;46;02:54:25
1631704202379;19;5170;148;02:23:21
1631704202379;19;5170;0;02:23:21
1631704202379;19;5170;133;02:53:24
1631704202379;19;5086;1;01:18:14
1631704202379;19;5086;175;02:54:29
1631704202379;20;1900;135;02:25:02
1631704202379;20;1900;202;01:29:52
1631704202379;20;1900;467;01:18:17
1631704202379;20;1194;0;01:31:40
1631704202379;20;1194;21;02:26:14
1631704202379;20;1194;175;01:19:57
1631704202379;20;1194;0;01:22:30
1631704202379;20;1900;181;01:22:29
1631704202379;21;3201;0;01:21:02
1631704202379;21;1162;231;02:05:04
1631704202379;21;1162;0;01:57:46
1631704202379;21;3201;42;01:23:39
1631704202379;21;3201;0;01:21:02
1631704202379;21;3201;55;01:57:04
1631704202379;21;1162;132;01:53:23
1631704202379;21;3201;524;01:54:40
1631704202379;25;2793;300;01:13:36
1631704202379;25;6487;0;01:46:33
1631704202379;25;2794;0;01:08:59
1631704202379;25;2793;216;02:27:41
1631704202379;25;6487;52;02:26:40
1631704202379;25;6487;38;01:15:01
1631704202379;25;2793;48;02:31:02
1631704202379;25;6487;38;02:30:13
1631704202379;25;2794;4;02:43:21
1631704202379;25;6487;40;02:43:24
1631704202379;25;539;0;02:46:59
1631704202379;25;539;40;01:08:41
1631704202379;25;2794;56;01:08:56
1631704202379;25;2793;416;02:44:18
1631704202379;27;2429;242;01:18:58
1631704202379;27;1162;38;01:19:14
1631704202379;27;2429;0;01:21:02
1631704202379;27;1162;0;01:40:29
1631704202379;27;2429;0;01:18:56
1631704202379;27;1162;158;01:24:57
1631704202379;28;2919;38;01:19:13
1631704202379;28;1830;182;01:30:31
1631704202379;28;2289;0;01:24:14
1631704202379;28;2919;380;01:24:18
1631704202379;28;2919;42;02:40:56
1631704202379;28;1830;260;01:23:30
1631704202379;28;2919;0;01:24:11
1631704202379;28;1830;8;02:40:21
1631704202379;28;2919;43;01:30:30
1631704202379;28;2919;0;02:40:55
1631704202379;28;1830;220;01:23:26
1631704202379;29;2594;192;02:47:27
1631704202379;29;2594;151;01:26:09
1631704202379;29;2594;0;01:25:28
1631704202379;29;1528;0;01:25:08
1631704202379;29;2594;0;01:25:28
1631704202379;29;2594;40;01:26:05
1631704202379;29;2594;0;01:26:18
1631704202379;29;1528;302;01:25:21
1631704202379;29;1528;334;01:25:15
1631704202379;29;2594;254;01:26:10
1631704202379;29;2594;198;01:25:28
1631704202379;29;1528;0;01:30:20
1631704202379;33;3221;356;02:45:53
1631704202379;33;2177;0;01:58:25
1631704202379;33;2177;0;02:00:33
1631704202379;34;9978;0;01:30:24
1631704202379;34;4952;38;01:29:24
1631704202379;34;4952;235;01:45:52
1631704202379;34;4952;0;01:45:28
1631704202379;34;4952;294;01:38:10
1631704202379;34;9978;248;01:28:35
1631704202379;34;4952;36;01:21:18
1631704202379;34;2728;341;01:20:33
1631704202379;34;2728;1;01:38:11
