"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631615767980;1;8731;0;03:15:11
1631615767980;1;8731;0;03:14:21
1631615767980;1;8731;0;03:16:01
1631615767980;1;8731;0;03:13:41
1631615767980;1;8161;1;03:25:31
1631615767980;1;8161;0;03:25:33
1631615767980;1;8161;0;03:14:22
1631615767980;1;8161;1;03:15:22
1631615767980;1;8161;1;03:18:02
1631615767980;2;8472;0;03:26:03
1631615767980;2;8763;0;03:21:01
1631615767980;2;8472;1;03:20:32
1631615767980;2;8763;0;03:20:01
1631615767980;2;8763;0;03:21:12
1631615767980;2;8763;0;03:19:01
1631615767980;2;8472;1;03:19:42
1631615767980;2;8472;1;03:18:32
1631615767980;3;6423;0;02:35:01
1631615767980;3;6423;0;02:35:01
1631615767980;3;5776;343;02:43:29
1631615767980;3;6151;0;02:35:01
1631615767980;3;5776;466;02:36:11
1631615767980;3;5776;44;01:12:06
1631615767980;3;6423;332;02:35:07
1631615767980;3;6423;40;02:35:06
1631615767980;3;6423;4;01:08:31
1631615767980;3;6423;4;01:10:21
1631615767980;3;5776;341;01:08:36
1631615767980;3;5776;139;01:42:17
1631615767980;3;6423;486;01:11:45
1631615767980;4;526;73;02:24:20
1631615767980;4;4502;244;01:11:43
1631615767980;4;526;0;02:38:37
1631615767980;4;4502;158;01:11:45
1631615767980;4;4502;406;01:10:01
1631615767980;4;4502;120;02:38:40
1631615767980;4;526;0;02:15:01
1631615767980;4;526;0;01:08:46
1631615767980;4;526;38;01:12:05
1631615767980;4;516;299;01:10:06
1631615767980;4;4502;214;02:23:46
1631615767980;5;8641;0;03:17:41
1631615767980;5;8641;0;03:14:01
1631615767980;5;8642;1;03:18:11
1631615767980;5;8262;0;03:13:32
1631615767980;5;8642;0;03:16:41
1631615767980;5;8262;1;03:24:02
1631615767980;5;8641;0;03:24:51
1631615767980;5;8262;1;03:18:12
1631615767980;5;8262;1;03:16:52
1631615767980;5;8262;0;03:25:12
1631615767980;5;8262;0;03:24:02
1631615767980;5;8642;0;03:17:42
1631615767980;6;8472;0;03:26:04
1631615767980;6;8472;1;03:20:42
1631615767980;6;8834;0;03:20:21
1631615767980;6;8834;0;03:21:12
1631615767980;6;8834;0;03:18:31
1631615767980;6;8472;0;03:26:44
1631615767980;6;8472;0;03:19:22
1631615767980;6;8472;0;03:27:14
1631615767980;6;8472;1;03:18:52
1631615767980;6;8834;0;03:19:31
1631615767980;6;8834;1;03:26:23
1631615767980;7;6421;0;03:30:56
1631615767980;7;6421;845;03:30:56
1631615767980;7;6421;749;02:35:06
1631615767980;7;9051;452;01:13:46
1631615767980;7;6421;114;02:28:32
1631615767980;7;9051;0;02:27:45
1631615767980;7;9051;0;02:27:33
1631615767980;7;9963;34;02:47:01
1631615767980;7;6421;365;02:26:51
1631615767980;7;9051;1102;02:36:46
1631615767980;7;6421;114;01:58:01
1631615767980;7;9051;40;02:27:38
1631615767980;7;5307;627;02:35:58
1631615767980;7;6421;330;02:35:58
1631615767980;7;6421;36;01:37:26
1631615767980;7;9051;56;02:36:10
1631615767980;7;6421;0;03:30:56
1631615767980;7;9051;0;02:29:10
1631615767980;7;2351;203;01:17:28
1631615767980;8;6361;452;02:28:04
1631615767980;8;6361;353;02:27:04
1631615767980;8;5229;44;01:34:37
1631615767980;8;6361;42;01:58:01
1631615767980;8;6361;38;02:30:53
1631615767980;8;6361;0;02:46:01
1631615767980;8;5229;701;02:27:51
1631615767980;8;5229;0;02:27:07
1631615767980;8;5229;0;01:17:27
1631615767980;8;6361;89;02:31:00
1631615767980;8;6361;0;02:27:10
1631615767980;8;5229;132;02:27:38
1631615767980;8;6361;0;02:27:10
1631615767980;8;5229;1;02:30:05
1631615767980;8;6361;0;01:17:26
1631615767980;8;5229;46;02:30:19
1631615767980;9;1687;0;02:54:24
1631615767980;9;473;4;01:27:58
1631615767980;9;1687;0;01:07:50
1631615767980;9;1687;102;01:28:03
1631615767980;12;1780;792;01:21:10
1631615767980;12;9600;360;02:24:04
1631615767980;12;1780;0;01:37:30
1631615767980;12;2247;107;01:23:38
1631615767980;12;9600;52;02:24:04
1631615767980;12;1780;2379;03:40:00
1631615767980;12;9600;1123;01:18:51
1631615767980;12;9600;0;01:29:40
1631615767980;13;4111;903;02:58:42
1631615767980;13;1727;0;02:08:31
1631615767980;13;4111;58;02:08:25
1631615767980;13;1727;0;02:08:31
1631615767980;13;1727;68;01:47:30
1631615767980;13;4111;0;01:28:52
1631615767980;13;1727;362;01:21:43
1631615767980;14;1083;323;01:28:42
1631615767980;14;1083;0;02:11:04
1631615767980;14;1083;0;02:11:04
1631615767980;14;4265;48;01:22:28
1631615767980;14;1083;0;01:18:03
1631615767980;14;4265;44;02:11:01
1631615767980;14;4265;67;02:54:29
1631615767980;14;1083;106;02:53:20
1631615767980;14;1083;0;01:22:31
1631615767980;17;4297;0;03:30:59
1631615767980;17;4297;0;02:11:36
1631615767980;17;9059;0;02:11:53
1631615767980;19;5170;113;01:07:52
1631615767980;19;5086;0;02:54:29
1631615767980;19;5170;0;02:53:23
1631615767980;19;5170;96;01:43:57
1631615767980;19;5086;0;02:25:03
1631615767980;19;5086;658;01:43:56
1631615767980;19;5086;0;02:25:03
1631615767980;19;5170;0;02:23:21
1631615767980;19;5170;38;01:21:47
1631615767980;19;5086;205;01:18:14
1631615767980;19;5086;0;01:07:51
1631615767980;20;1194;0;01:31:40
1631615767980;20;1194;527;01:18:40
1631615767980;20;1900;223;01:22:31
1631615767980;20;1900;0;01:19:02
1631615767980;20;1900;0;01:21:46
1631615767980;20;1194;0;01:17:32
1631615767980;20;1900;0;02:08:31
1631615767980;20;1194;731;01:22:30
1631615767980;21;3201;246;01:54:40
1631615767980;21;3201;84;01:23:23
1631615767980;21;3201;0;02:05:57
1631615767980;21;1162;325;02:05:11
