"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631622659677;1;8161;0;03:14:52
1631622659677;1;8161;1;03:15:42
1631622659677;1;8161;0;03:13:52
1631622659677;1;8731;0;03:16:01
1631622659677;1;8731;0;03:15:01
1631622659677;1;8731;0;03:14:41
1631622659677;1;8161;1;03:25:31
1631622659677;1;8731;1;03:14:21
1631622659677;1;8162;1;03:25:42
1631622659677;1;8731;1;03:17:51
1631622659677;2;8472;0;03:18:32
1631622659677;2;8763;1;03:25:53
1631622659677;2;8472;0;03:20:42
1631622659677;2;8763;0;03:19:31
1631622659677;2;8763;0;03:21:11
1631622659677;2;8763;1;03:20:31
1631622659677;3;5776;342;01:08:46
1631622659677;3;6423;0;01:08:21
1631622659677;3;6151;0;02:35:01
1631622659677;3;6423;111;02:44:13
1631622659677;3;5776;1;01:10:26
1631622659677;3;6423;0;01:08:51
1631622659677;3;5776;194;02:36:46
1631622659677;3;5776;377;02:36:12
1631622659677;3;6423;34;02:35:01
1631622659677;3;6423;438;02:35:06
1631622659677;3;5776;3;01:12:03
1631622659677;3;6423;623;01:38:38
1631622659677;4;526;0;02:15:01
1631622659677;4;526;0;01:10:06
1631622659677;4;526;0;02:15:01
1631622659677;4;4502;107;02:39:13
1631622659677;4;526;425;01:33:05
1631622659677;4;526;519;01:12:05
1631622659677;4;4502;174;01:11:46
1631622659677;4;4502;0;02:47:03
1631622659677;4;526;0;01:08:36
1631622659677;4;526;603;02:38:37
1631622659677;5;8641;1;03:18:11
1631622659677;5;8262;0;03:24:01
1631622659677;5;8262;0;03:24:22
1631622659677;5;8642;0;03:17:21
1631622659677;5;8642;1;03:24:31
1631622659677;5;8262;1;03:14:22
1631622659677;5;8262;0;03:25:22
1631622659677;5;8642;0;03:17:41
1631622659677;5;8641;0;03:14:31
1631622659677;5;8262;1;03:17:02
1631622659677;5;8262;1;03:18:02
1631622659677;5;8642;0;03:13:31
1631622659677;6;8763;0;03:21:12
1631622659677;6;8834;0;03:20:41
1631622659677;6;8834;1;03:26:53
1631622659677;6;8834;1;03:20:21
1631622659677;6;8472;1;03:26:44
1631622659677;6;8472;0;03:21:02
1631622659677;6;8834;0;03:19:11
1631622659677;6;8472;0;03:20:12
1631622659677;6;8472;1;03:26:14
1631622659677;6;8472;1;03:26:04
1631622659677;6;8834;1;03:19:41
1631622659677;6;8472;0;03:19:02
1631622659677;7;9051;0;02:36:11
1631622659677;7;9051;1109;02:36:46
1631622659677;7;6421;0;03:30:56
1631622659677;7;9051;29;02:27:35
1631622659677;7;6421;104;02:35:07
1631622659677;7;9051;218;02:29:15
1631622659677;7;9051;0;03:46:03
1631622659677;7;6421;40;02:26:48
1631622659677;7;6421;0;02:28:31
1631622659677;7;5770;347;02:47:36
1631622659677;7;6421;136;02:28:27
1631622659677;7;9051;0;02:29:14
1631622659677;7;6421;38;02:28:26
1631622659677;7;9963;0;02:47:01
1631622659677;7;5307;627;02:35:58
1631622659677;7;6421;0;03:30:56
1631622659677;7;6421;753;01:43:56
1631622659677;7;9051;38;02:27:47
1631622659677;7;9051;70;02:47:36
1631622659677;7;9051;275;02:27:38
1631622659677;7;6421;195;02:26:51
1631622659677;7;2351;203;01:17:28
1631622659677;8;6361;0;02:27:10
1631622659677;8;6361;0;02:27:10
1631622659677;8;5229;0;02:30:15
1631622659677;8;6361;192;02:30:55
1631622659677;8;6361;62;02:28:01
