"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631773635501;1;8161;1;03:25:31
1631773635501;1;8162;1;03:17:52
1631773635501;1;8731;0;03:14:01
1631773635501;1;8162;0;03:14:52
1631773635501;1;8731;1;03:17:51
1631773635501;1;8731;1;03:16:01
1631773635501;1;8162;0;03:25:33
1631773635501;1;8161;0;03:13:52
1631773635501;1;8161;0;03:25:42
1631773635501;1;8161;1;03:15:22
1631773635501;1;8731;0;03:15:21
1631773635501;1;8731;0;03:14:31
1631773635501;1;8162;0;03:15:42
1631773635501;2;8763;0;03:18:31
1631773635501;2;8763;1;03:21:01
1631773635501;2;8472;1;03:20:42
1631773635501;2;8472;0;03:18:22
1631773635501;2;8472;1;03:19:02
1631773635501;2;8472;1;03:19:42
1631773635501;2;8763;0;03:19:41
1631773635501;2;8763;1;03:20:21
1631773635501;3;6423;0;02:35:01
1631773635501;3;5776;5;02:42:57
1631773635501;3;5776;178;02:36:46
1631773635501;3;5776;143;02:43:29
1631773635501;3;5776;44;01:12:04
1631773635501;3;6423;0;02:35:01
1631773635501;3;6423;161;02:35:00
1631773635501;3;6423;207;02:42:58
1631773635501;3;5776;521;01:12:06
1631773635501;3;6423;38;02:44:13
1631773635501;3;6423;127;01:11:43
1631773635501;3;6423;0;02:35:07
1631773635501;3;5776;0;01:36:40
1631773635501;3;6423;5;01:10:21
1631773635501;3;6423;126;01:08:31
1631773635501;3;5776;105;02:36:10
1631773635501;4;4502;498;01:33:04
1631773635501;4;526;333;01:12:03
1631773635501;4;526;157;02:24:20
1631773635501;4;526;0;02:15:01
1631773635501;4;4502;19;01:08:51
1631773635501;4;4502;629;01:10:21
1631773635501;4;526;36;02:38:41
1631773635501;4;526;5;01:10:16
1631773635501;4;526;42;01:33:05
1631773635501;4;4502;133;02:23:44
1631773635501;4;4502;87;01:10:01
1631773635501;4;4502;123;02:38:40
1631773635501;4;526;132;01:12:02
1631773635501;5;8642;1;03:14:21
1631773635501;5;8642;0;03:18:11
1631773635501;5;8262;0;03:24:02
1631773635501;5;8641;0;03:17:42
1631773635501;5;8642;0;03:24:41
1631773635501;5;8262;1;03:17:12
1631773635501;5;8262;0;03:24:32
1631773635501;5;8642;1;03:17:31
1631773635501;5;8641;1;03:25:11
1631773635501;5;8262;0;03:14:12
1631773635501;5;8262;0;03:25:12
1631773635501;5;8642;0;03:17:42
1631773635501;5;8262;0;03:25:32
1631773635501;5;8641;1;03:16:51
1631773635501;5;8641;0;03:24:11
1631773635501;5;8262;1;03:14:22
1631773635501;5;8262;0;03:18:12
1631773635501;5;8641;0;03:13:31
1631773635501;6;8834;0;03:21:11
1631773635501;6;8472;1;03:26:44
1631773635501;6;8472;0;03:27:13
1631773635501;6;8472;0;03:20:22
1631773635501;6;8834;1;03:19:11
1631773635501;6;8834;0;03:18:21
1631773635501;6;8834;1;03:26:03
1631773635501;6;8472;1;03:19:22
1631773635501;6;8834;0;03:20:31
1631773635501;6;8834;0;03:21:12
1631773635501;6;8834;1;03:26:53
1631773635501;6;8472;1;03:18:42
1631773635501;6;8472;0;03:25:54
1631773635501;7;9051;0;02:29:14
1631773635501;7;6421;0;03:30:56
1631773635501;7;9051;0;01:58:00
1631773635501;7;9051;461;02:29:12
1631773635501;7;6421;344;01:13:41
1631773635501;7;6421;215;02:26:40
1631773635501;7;6421;487;02:35:00
1631773635501;7;6421;0;03:30:56
1631773635501;7;6421;276;02:28:26
1631773635501;7;9051;252;02:27:34
1631773635501;7;9051;589;02:36:10
1631773635501;7;6421;76;02:26:51
1631773635501;7;6421;0;03:30:56
1631773635501;7;6421;288;02:26:50
1631773635501;7;9051;0;02:27:38
1631773635501;7;6421;42;02:26:45
1631773635501;7;6421;165;02:35:07
1631773635501;7;9051;0;02:36:46
1631773635501;7;9051;0;03:46:03
1631773635501;7;9051;0;02:29:19
1631773635501;7;9051;46;01:43:55
1631773635501;7;6421;369;01:15:01
1631773635501;8;6361;0;02:46:01
1631773635501;8;5229;51;02:27:52
1631773635501;8;6361;478;02:27:04
1631773635501;8;6361;0;02:27:08
1631773635501;8;6361;0;02:27:10
1631773635501;8;6361;132;02:31:09
1631773635501;8;5229;0;02:30:20
1631773635501;8;5229;40;02:27:03
1631773635501;8;5229;0;02:30:04
1631773635501;8;6361;0;02:46:01
1631773635501;8;5229;275;02:27:49
1631773635501;8;5229;202;02:30:09
1631773635501;8;5229;0;02:30:16
1631773635501;8;6361;231;02:30:56
1631773635501;8;6361;335;01:33:46
1631773635501;8;5229;19;02:30:26
1631773635501;8;6361;263;02:26:48
1631773635501;8;6361;24;02:30:54
1631773635501;8;5229;201;02:27:38
1631773635501;8;6361;0;02:27:10
1631773635501;9;1687;268;02:54:25
1631773635501;9;473;222;01:28:02
1631773635501;9;1687;0;01:28:01
1631773635501;9;1687;0;01:07:50
1631773635501;9;1687;0;01:28:07
1631773635501;9;1687;0;01:07:50
1631773635501;9;473;0;01:16:54
1631773635501;12;1780;0;03:40:00
1631773635501;12;1780;22;02:24:08
1631773635501;12;1780;0;03:40:00
1631773635501;12;1780;28;01:21:10
1631773635501;12;1780;697;01:37:30
1631773635501;12;9600;680;02:24:04
1631773635501;12;9600;0;01:29:40
1631773635501;12;1780;0;03:40:00
1631773635501;12;9600;357;02:24:04
1631773635501;12;9600;1126;01:18:51
1631773635501;12;9600;249;01:29:40
1631773635501;12;1780;1598;01:44:55
1631773635501;12;9600;2;01:37:27
1631773635501;13;1727;0;02:09:23
1631773635501;13;4111;767;02:58:42
1631773635501;13;4111;225;01:28:52
1631773635501;13;4111;0;01:28:52
1631773635501;13;1727;0;02:08:31
1631773635501;13;1727;0;01:19:43
1631773635501;13;1727;310;01:47:30
1631773635501;13;4111;30;01:40:23
1631773635501;13;4111;575;01:18:35
1631773635501;14;1083;0;01:18:03
1631773635501;14;1083;215;01:16:56
1631773635501;14;1083;0;01:28:41
1631773635501;14;1083;537;01:29:42
1631773635501;14;1083;68;02:48:01
1631773635501;14;4265;48;01:41:55
1631773635501;14;4265;197;01:22:28
1631773635501;14;4265;424;01:29:04
1631773635501;14;4265;368;01:24:27
1631773635501;14;1083;123;02:53:20
1631773635501;17;9059;97;02:12:22
1631773635501;17;4297;373;02:11:36
1631773635501;17;4297;0;02:12:28
1631773635501;17;9059;0;02:11:50
1631773635501;19;5086;40;02:54:26
1631773635501;19;5086;152;02:25:05
1631773635501;19;5170;0;02:23:21
1631773635501;19;5086;212;01:17:44
1631773635501;19;5170;232;02:26:06
1631773635501;19;5170;322;01:20:36
1631773635501;19;5086;152;01:46:45
1631773635501;19;5170;18;01:21:47
1631773635501;19;5170;251;02:53:24
1631773635501;19;5170;0;02:53:20
1631773635501;19;5170;948;02:23:21
1631773635501;19;5170;299;02:26:06
1631773635501;19;5170;0;02:26:10
1631773635501;19;5086;0;01:07:51
1631773635501;19;5170;0;02:26:14
1631773635501;19;5086;62;01:21:46
1631773635501;19;5086;0;02:25:03
1631773635501;19;5170;49;01:07:52
1631773635501;19;5170;0;02:23:21
1631773635501;19;5170;196;02:23:30
1631773635501;19;5086;260;01:17:44
1631773635501;19;5086;40;01:43:56
1631773635501;19;5086;520;02:22:38
1631773635501;20;1900;353;01:34:33
1631773635501;20;1194;44;02:07:46
1631773635501;20;1194;204;01:34:42
1631773635501;20;1900;0;01:19:02
1631773635501;20;2081;60;01:18:16
1631773635501;20;1900;0;01:19:02
1631773635501;20;1900;65;01:18:16
1631773635501;20;1194;0;01:31:40
1631773635501;20;1900;0;01:21:46
1631773635501;20;1194;452;01:22:30
1631773635501;20;1900;246;01:18:03
1631773635501;20;1194;181;01:31:40
1631773635501;20;1900;295;01:18:17
1631773635501;21;1162;346;01:48:44
1631773635501;21;3201;105;01:23:22
1631773635501;21;3201;0;01:21:02
1631773635501;21;1162;0;01:53:21
1631773635501;21;3201;218;02:06:01
1631773635501;21;3201;0;01:21:02
1631773635501;21;3201;5;01:56:44
1631773635501;21;1162;0;01:53:21
1631773635501;21;1162;105;02:15:05
1631773635501;21;1162;44;01:24:23
1631773635501;25;2794;150;01:08:56
1631773635501;25;539;321;01:45:26
1631773635501;25;2794;0;01:08:59
