"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631709954413;1;8731;0;8151
1631709954413;1;8161;0;8132
1631709954413;1;8162;0;8052
1631709954413;1;8161;0;8733
1631709954413;1;8731;1;8041
1631709954413;1;8731;0;8121
1631709954413;1;8162;0;8731
1631709954413;1;8161;0;8082
1631709954413;1;8731;0;8011
1631709954413;1;8161;1;8032
1631709954413;2;8763;0;8351
1631709954413;2;8472;0;8763
1631709954413;2;8763;0;8471
1631709954413;2;8472;1;8372
1631709954413;2;8472;0;8764
1631709954413;2;8763;1;8301
1631709954413;2;8472;1;8422
1631709954413;2;8472;1;8352
1631709954413;3;6423;352;621
1631709954413;3;6423;439;2338
1631709954413;3;5776;463;2200
1631709954413;3;6423;40;531
1631709954413;3;5776;42;2200
1631709954413;3;5776;75;616
1631709954413;3;5776;127;722
1631709954413;3;6423;7;5707
1631709954413;3;5776;170;526
1631709954413;3;6423;3;6253
1631709954413;3;6423;0;5701
1631709954413;4;526;95;1985
1631709954413;4;4502;38;1984
1631709954413;4;4502;133;704
1631709954413;4;526;501;506
1631709954413;4;4502;93;6253
1631709954413;4;4502;0;611
1631709954413;4;526;227;5060
1631709954413;4;526;0;4501
1631709954413;4;526;478;725
1631709954413;4;4502;250;5024
1631709954413;5;8262;1;8062
1631709954413;5;8262;0;8712
1631709954413;5;8262;1;8212
1631709954413;5;8642;0;8641
1631709954413;5;8262;1;8662
1631709954413;5;8262;0;8642
1631709954413;5;8641;0;8262
1631709954413;5;8262;1;8282
1631709954413;5;8642;0;8071
1631709954413;5;8641;1;8251
1631709954413;5;8641;0;8741
1631709954413;5;8642;0;8701
1631709954413;6;8472;1;8402
1631709954413;6;8472;0;8332
1631709954413;6;8472;0;8442
1631709954413;6;8833;0;8421
1631709954413;6;8834;1;8381
1631709954413;6;8833;0;8472
1631709954413;6;8834;1;8321
1631709954413;6;8472;1;8754
1631709954413;6;8472;0;8814
1631709954413;6;8834;1;8793
1631709954413;6;8834;0;8834
1631709954413;7;9051;0;806
1631709954413;7;6421;0;2636
1631709954413;7;6421;172;5706
1631709954413;7;9051;61;5264
1631709954413;7;6421;0;9056
1631709954413;7;9051;44;3480
1631709954413;7;9051;0;9963
1631709954413;7;9051;2;1048
1631709954413;7;9051;40;5258
1631709954413;7;9051;46;2635
1631709954413;7;6421;352;5266
1631709954413;7;9051;0;906
1631709954413;7;6421;0;9056
1631709954413;7;9051;422;5771
1631709954413;7;9051;0;6456
1631709954413;7;6421;269;5212
1631709954413;7;6421;167;5219
1631709954413;7;6421;62;5205
1631709954413;8;5229;36;2397
1631709954413;8;5229;305;5404
1631709954413;8;5229;38;5426
1631709954413;8;5229;68;5414
1631709954413;8;6361;118;5470
1631709954413;8;6361;0;5462
1631709954413;8;5229;0;5272
1631709954413;8;6361;0;5230
1631709954413;8;6361;465;2026
1631709954413;8;6361;0;5281
1631709954413;8;6361;0;3481
1631709954413;8;5229;0;1047
1631709954413;8;6361;1;5466
1631709954413;8;6361;38;5453
1631709954413;8;6361;0;5230
1631709954413;8;6361;0;5470
1631709954413;9;1687;0;470
1631709954413;9;1687;197;6865
1631709954413;9;473;0;1678
1631709954413;9;1687;0;470
1631709954413;9;1687;0;1685
1631709954413;12;1780;0;9600
1631709954413;12;1780;0;9600
1631709954413;12;1780;706;5048
1631709954413;12;1780;0;9600
1631709954413;12;9600;738;1131
1631709954413;12;9600;797;2247
1631709954413;12;9600;0;1780
1631709954413;12;1780;697;1270
1631709954413;12;9600;3843;3018
1631709954413;12;9600;0;1780
1631709954413;12;1780;0;9600
1631709954413;13;4111;57;1115
1631709954413;13;1727;0;4111
1631709954413;13;4111;0;1606
1631709954413;13;1727;0;1727
1631709954413;13;1727;154;2850
1631709954413;13;1727;0;4111
1631709954413;13;1727;0;1727
1631709954413;13;4111;372;4105
1631709954413;13;1727;386;1303
1631709954413;14;4265;230;1755
1631709954413;14;1083;0;6800
1631709954413;14;1083;469;4223
1631709954413;14;4265;105;4268
1631709954413;14;4265;133;6482
1631709954413;14;4265;233;5076
1631709954413;14;1083;154;4264
1631709954413;14;1083;42;1351
1631709954413;14;4265;381;1051
1631709954413;14;1083;0;1083
1631709954413;17;9059;0;9059
1631709954413;17;9059;55;4299
1631709954413;17;4297;50;4355
1631709954413;17;9059;0;4297
1631709954413;19;5170;0;5170
1631709954413;19;5170;372;5168
1631709954413;19;5086;0;6865
1631709954413;19;5086;0;5103
1631709954413;19;5086;114;5103
1631709954413;19;5170;129;6800
1631709954413;19;5170;0;5001
1631709954413;19;5086;89;2805
1631709954413;19;5170;50;4955
1631709954413;19;5170;0;5001
1631709954413;19;5170;0;472
1631709954413;19;5086;38;1064
1631709954413;19;5170;0;5001
1631709954413;20;1900;195;1142
1631709954413;20;1900;215;4111
1631709954413;20;1194;160;4213
1631709954413;20;1194;104;1030
1631709954413;20;1194;42;5174
1631709954413;20;1194;86;1197
1631709954413;20;1194;117;1030
1631709954413;20;1194;50;1051
1631709954413;20;1900;279;1016
1631709954413;21;3201;271;1133
1631709954413;21;1162;38;3911
1631709954413;21;1162;0;3214
1631709954413;21;3201;0;3956
1631709954413;21;1162;46;1270
1631709954413;21;1162;0;1476
1631709954413;21;1162;0;3201
1631709954413;21;3201;312;1893
1631709954413;25;2793;0;3308
1631709954413;25;6487;0;6204
1631709954413;25;2794;136;2720
1631709954413;25;2793;0;816
1631709954413;25;6487;331;5413
1631709954413;25;6487;0;5200
1631709954413;25;2793;402;5267
1631709954413;25;539;109;5714
1631709954413;25;6487;70;901
1631709954413;25;2794;0;539
1631709954413;25;2794;0;536
1631709954413;25;539;101;2794
1631709954413;25;2793;36;5468
1631709954413;25;6487;0;2793
1631709954413;27;2429;0;1140
1631709954413;27;1162;238;1154
1631709954413;27;1139;381;1135
1631709954413;27;2429;10;3899
1631709954413;27;2429;0;1262
1631709954413;27;1162;0;2429
1631709954413;27;1162;46;3909
1631709954413;27;2429;61;1133
1631709954413;27;1162;0;2429
1631709954413;27;2500;0;2429
1631709954413;27;2429;217;1140
1631709954413;27;1139;111;3211
1631709954413;27;1139;42;1126
1631709954413;28;1830;161;1403
1631709954413;28;2919;104;1152
1631709954413;28;1830;130;1422
1631709954413;28;2919;577;6056
1631709954413;28;1830;34;1408
1631709954413;28;2919;0;1451
1631709954413;29;2594;0;1560
1631709954413;29;2594;205;1553
1631709954413;29;2594;0;1528
1631709954413;29;1528;0;1515
1631709954413;29;1528;0;1520
1631709954413;29;1528;66;1379
1631709954413;29;2594;0;1528
1631709954413;29;2594;112;1385
1631709954413;29;1528;170;2594
1631709954413;29;2594;123;3062
1631709954413;29;1528;102;3072
1631709954413;29;1528;0;2594
1631709954413;29;2594;0;3219
1631709954413;33;2177;0;2177
1631709954413;33;2177;75;3505
1631709954413;33;3221;42;6353
1631709954413;34;4952;164;1762
1631709954413;34;9978;1;1714
1631709954413;34;9978;44;1729
1631709954413;34;2728;0;1824
1631709954413;34;4952;1;1758
1631709954413;34;4952;215;2009
1631709954413;34;4952;207;1777
1631709954413;34;9978;204;1720
1631709954413;34;4952;111;1777
1631709954413;34;2728;29;1713
1631709954413;34;2728;227;1720
1631709954413;34;4952;0;2728
1631709954413;34;9978;0;1824
1631709954413;36;1830;0;1148
1631709954413;36;1148;7;1872
1631709954413;36;1148;78;1854
1631709954413;36;1830;393;1804
1631709954413;36;1148;191;1863
1631709954413;36;1148;0;1846
1631709954413;36;1148;254;1870
1631709954413;36;1830;162;1819
1631709954413;36;1830;191;1826
1631709954413;37;1954;0;1651
1631709954413;37;2934;237;1633
1631709954413;37;1954;175;5810
1631709954413;37;2934;0;7042
1631709954413;37;2934;144;7042
1631709954413;37;2934;69;1942
1631709954413;37;1954;0;2157
1631709954413;37;2934;192;2112
1631709954413;38;3323;8;1973
1631709954413;38;3323;549;4076
1631709954413;38;4076;44;1909
1631709954413;38;3323;0;4076
1631709954413;38;4076;35;1912
1631709954413;38;4076;531;3503
1631709954413;38;4076;0;3323
1631709954413;38;3323;0;4367
1631709954413;38;3323;223;1981
1631709954413;38;4076;199;1919
1631709954413;39;5520;55;5529
1631709954413;39;5520;473;5502
1631709954413;39;5520;214;5504
1631709954413;39;89;485;5559
1631709954413;39;89;0;5524
1631709954413;39;89;0;5528
1631709954413;39;89;50;5554
1631709954413;39;5520;44;5515
1631709954413;39;89;0;89
1631709954413;41;4076;0;1725
1631709954413;41;1725;34;1970
1631709954413;41;1725;189;2715
1631709954413;41;4076;69;5451
1631709954413;41;4076;0;1725
1631709954413;41;1725;343;2718
1631709954413;41;4076;36;4449
1631709954413;41;1725;0;4076
1631709954413;42;1385;418;9853
1631709954413;42;1385;0;2015
1631709954413;42;2015;88;1551
1631709954413;43;4854;421;1985
1631709954413;43;2109;114;2104
1631709954413;43;2109;179;1250
1631709954413;43;4854;6;2167
1631709954413;43;2109;288;1933
1631709954413;43;4854;0;2109
1631709954413;43;4854;34;2142
1631709954413;44;89;304;9578
1631709954413;44;9556;189;9551
1631709954413;44;89;0;5655
1631709954413;44;9556;0;9556
1631709954413;44;89;64;5561
1631709954413;44;89;498;5556
1631709954413;44;89;550;5656
1631709954413;44;9556;92;5601
1631709954413;44;9556;131;5281
1631709954413;44;9556;0;9556
1631709954413;45;9292;215;3420
1631709954413;45;9292;786;1533
1631709954413;45;1385;0;9292
1631709954413;45;1385;0;3459
1631709954413;45;1385;66;1321
1631709954413;45;9292;0;1384
1631709954413;45;1385;0;2903
1631709954413;45;1385;0;9292
1631709954413;46;1201;257;3718
1631709954413;46;1896;0;2262
1631709954413;46;1201;40;1896
1631709954413;46;1896;38;2257
1631709954413;46;1896;129;1201
1631709954413;46;1201;4;2375
1631709954413;46;1896;0;2269
1631709954413;46;1201;0;1896
1631709954413;46;1896;220;3751
1631709954413;46;9979;225;2256
1631709954413;46;1201;40;2403
1631709954413;46;1201;171;2212
