"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631688719312;1;8731;0;8051
1631688719312;1;8731;0;8111
1631688719312;1;8731;0;8131
1631688719312;1;8642;0;8731
1631688719312;1;8731;0;8071
1631688719312;1;8161;0;8132
1631688719312;1;8731;0;8151
1631688719312;1;8161;0;8032
1631688719312;1;8731;0;8021
1631688719312;1;8731;0;8081
1631688719312;1;8731;0;8281
1631688719312;2;8472;0;8362
1631688719312;2;8763;0;8331
1631688719312;2;8472;0;8302
1631688719312;2;8763;1;8371
1631688719312;2;8763;1;8461
1631688719312;2;8472;0;8744
1631688719312;2;8472;0;8442
1631688719312;3;5776;2;722
1631688719312;3;6423;0;705
1631688719312;3;5776;743;5770
1631688719312;3;5776;269;606
1631688719312;3;5776;80;516
1631688719312;3;6423;0;6253
1631688719312;3;6423;74;6178
1631688719312;3;6423;503;611
1631688719312;3;6423;0;5701
1631688719312;3;6423;38;2338
1631688719312;3;6423;40;5704
1631688719312;3;5776;182;5773
1631688719312;3;5776;558;726
1631688719312;3;6423;3;511
1631688719312;3;5776;212;725
1631688719312;3;6423;0;5701
1631688719312;4;526;286;5060
1631688719312;4;4502;105;5920
1631688719312;4;526;494;5917
1631688719312;4;4502;251;5024
1631688719312;4;526;59;516
1631688719312;4;526;0;4501
1631688719312;4;4502;238;704
1631688719312;4;526;73;6209
1631688719312;4;526;0;4501
1631688719312;4;526;400;626
1631688719312;4;526;364;506
1631688719312;4;4502;6;5953
1631688719312;5;8642;0;8011
1631688719312;5;8262;1;8072
1631688719312;5;8642;1;8291
1631688719312;5;8262;0;8012
1631688719312;5;8642;0;8251
1631688719312;5;8262;0;8292
1631688719312;5;8262;0;8642
1631688719312;5;8641;1;8201
1631688719312;5;8641;0;8221
1631688719312;5;8262;0;8712
1631688719312;5;8262;0;8732
1631688719312;5;8262;0;8052
1631688719312;5;8642;0;8061
1631688719312;5;8642;0;8201
1631688719312;5;8642;0;8691
1631688719312;5;8262;1;8682
1631688719312;6;8834;0;8753
1631688719312;6;8834;0;8301
1631688719312;6;8472;0;8422
1631688719312;6;8834;0;8803
1631688719312;6;8834;0;8471
1631688719312;6;8472;1;8382
1631688719312;6;8472;0;8764
1631688719312;6;8472;0;8834
1631688719312;6;8472;0;8342
1631688719312;6;8834;0;8421
1631688719312;6;8472;0;8804
1631688719312;6;8763;0;8472
1631688719312;6;8472;0;8462
1631688719312;6;8834;0;8351
1631688719312;7;6421;0;5707
1631688719312;7;6421;36;5219
1631688719312;7;9051;0;9963
1631688719312;7;6421;325;5211
1631688719312;7;9051;78;5258
1631688719312;7;6421;64;811
1631688719312;7;9051;270;5254
1631688719312;7;6421;507;9056
1631688719312;7;6421;0;9056
1631688719312;7;6421;0;9056
1631688719312;7;6421;261;5700
1631688719312;7;6421;59;5312
1631688719312;7;9051;38;906
1631688719312;7;9051;162;5264
1631688719312;7;9051;38;5359
1631688719312;7;6421;131;3481
1631688719312;7;6421;81;5308
1631688719312;7;6421;387;5306
1631688719312;7;9051;715;5770
1631688719312;7;9051;178;2635
1631688719312;8;5229;197;5426
1631688719312;8;6361;301;5208
1631688719312;8;5229;38;5422
1631688719312;8;5229;343;5223
1631688719312;8;6361;149;5281
1631688719312;8;5229;0;5407
1631688719312;8;6361;476;5228
1631688719312;8;6361;44;5427
1631688719312;8;6361;206;5467
1631688719312;8;6361;0;5230
1631688719312;8;6361;120;5462
1631688719312;8;6361;0;5454
1631688719312;8;5229;0;5272
1631688719312;8;5229;0;5404
1631688719312;8;6361;0;5467
1631688719312;8;6361;5;5459
1631688719312;8;5229;0;5258
1631688719312;8;5229;165;5416
1631688719312;9;473;265;1014
1631688719312;9;1687;0;470
1631688719312;9;473;3;1680
1631688719312;9;1687;0;470
1631688719312;9;1687;55;1681
1631688719312;9;1687;0;1675
1631688719312;12;1780;0;9600
1631688719312;12;9600;3872;3018
1631688719312;12;9600;431;2247
1631688719312;12;9600;344;6433
1631688719312;12;1780;0;9600
1631688719312;12;9600;0;1780
1631688719312;12;1780;597;2695
1631688719312;12;9600;76;2247
1631688719312;12;1780;54;6432
1631688719312;12;1780;747;5048
1631688719312;13;1727;0;4111
1631688719312;13;4111;0;1606
1631688719312;13;1727;0;4111
1631688719312;13;4111;0;1732
1631688719312;13;1727;56;2850
1631688719312;13;4111;40;4116
1631688719312;13;1727;0;1727
1631688719312;13;4111;372;1747
1631688719312;13;1727;13;1303
1631688719312;14;1083;246;4264
1631688719312;14;4265;305;1467
1631688719312;14;4265;233;1350
1631688719312;14;4265;158;4268
1631688719312;14;1083;141;5011
1631688719312;14;4265;423;1744
1631688719312;14;4265;56;2873
1631688719312;14;4265;172;2498
1631688719312;14;1083;436;1722
1631688719312;14;1083;495;1782
1631688719312;14;4265;182;5076
1631688719312;14;1722;87;7062
1631688719312;14;1722;0;4264
1631688719312;17;4297;65;4293
1631688719312;17;4297;68;4355
1631688719312;17;9059;66;4299
1631688719312;17;9059;58;4349
1631688719312;19;5086;42;6864
1631688719312;19;5086;105;6867
1631688719312;19;5086;212;5103
1631688719312;19;5086;66;6864
1631688719312;19;5086;0;5103
1631688719312;19;5170;1;6805
1631688719312;19;5170;114;6800
1631688719312;19;5170;64;472
1631688719312;19;5170;0;5001
1631688719312;19;5086;100;1306
1631688719312;19;5170;71;5174
1631688719312;19;5170;50;5166
1631688719312;19;5086;0;2636
1631688719312;19;5086;102;6869
1631688719312;19;5170;0;2637
1631688719312;19;5170;231;1199
1631688719312;19;5086;0;5108
1631688719312;19;5086;181;5109
1631688719312;19;5086;143;5082
1631688719312;20;1900;624;5013
1631688719312;20;1194;38;4214
1631688719312;20;1900;0;1142
1631688719312;20;1900;0;1083
1631688719312;20;1900;174;1142
1631688719312;20;1194;271;5174
1631688719312;20;1900;416;2081
1631688719312;20;1900;225;2073
1631688719312;20;1900;203;1096
1631688719312;20;1194;38;1198
1631688719312;21;1162;9;1464
1631688719312;21;1162;0;3201
1631688719312;21;3201;42;1419
1631688719312;21;3201;0;1262
1631688719312;21;1162;275;2924
1631688719312;21;3201;597;3280
1631688719312;21;3201;128;3306
1631688719312;21;1162;0;3904
1631688719312;21;1162;30;1270
1631688719312;25;2793;0;826
1631688719312;25;539;36;2726
1631688719312;25;6487;0;2793
1631688719312;25;539;0;2794
1631688719312;25;2793;252;5265
1631688719312;25;6487;3;2397
1631688719312;25;6487;0;5312
1631688719312;25;2793;198;5459
1631688719312;25;2793;357;5468
1631688719312;25;6487;50;5414
1631688719312;25;2794;0;539
1631688719312;25;6487;0;821
1631688719312;25;2794;0;539
1631688719312;25;2794;244;5762
1631688719312;25;539;0;539
1631688719312;25;2793;42;2241
1631688719312;27;1162;0;1152
1631688719312;27;2429;263;1113
1631688719312;27;1162;306;1476
1631688719312;27;1162;0;2429
1631688719312;27;1162;418;2287
1631688719312;27;1162;63;1158
1631688719312;27;2429;44;2430
1631688719312;27;2429;0;1262
1631688719312;28;2919;42;1460
1631688719312;28;1830;198;6476
1631688719312;28;1830;72;2919
1631688719312;28;1830;34;1423
1631688719312;28;1830;8;1831
1631688719312;28;2289;0;1451
