"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631701341049;1;8161;0;03:15:32
1631701341049;1;8161;0;03:14:12
1631701341049;1;8161;0;03:17:52
1631701341049;1;8731;0;03:25:41
1631701341049;1;8731;0;03:15:11
1631701341049;1;8731;0;03:16:01
1631701341049;1;8731;0;03:17:51
1631701341049;1;8731;1;03:14:41
1631701341049;1;8161;1;03:25:31
1631701341049;2;8472;1;03:26:03
1631701341049;2;8763;0;03:20:41
1631701341049;2;8472;0;03:26:04
1631701341049;2;8763;0;03:18:21
1631701341049;2;8472;0;03:18:22
1631701341049;2;8763;0;03:19:31
1631701341049;2;8472;0;03:19:22
1631701341049;2;8472;1;03:20:42
1631701341049;3;6423;320;02:35:14
1631701341049;3;6423;4;02:35:06
1631701341049;3;5776;0;01:42:17
1631701341049;3;5776;609;02:36:10
1631701341049;3;6423;583;01:38:38
1631701341049;3;5776;431;01:12:06
1631701341049;3;5776;96;02:43:29
1631701341049;3;6423;324;02:35:01
1631701341049;3;6423;371;01:11:46
1631701341049;3;5776;0;01:12:05
1631701341049;3;6423;430;01:10:21
1631701341049;3;5776;0;02:36:16
1631701341049;4;526;40;01:12:02
1631701341049;4;4502;0;02:39:12
1631701341049;4;526;0;02:38:36
1631701341049;4;4502;60;01:11:43
1631701341049;4;526;44;01:12:06
1631701341049;4;526;0;02:15:01
1631701341049;4;4502;478;01:08:51
1631701341049;5;8641;0;03:13:41
1631701341049;5;8641;0;03:17:31
1631701341049;5;8642;0;03:18:11
1631701341049;5;8262;0;03:25:12
1631701341049;5;8232;1;03:25:32
1631701341049;5;8262;1;03:14:32
1631701341049;5;8641;1;03:25:31
1631701341049;5;8642;0;03:16:41
1631701341049;5;8262;0;03:24:22
1631701341049;5;8642;0;03:24:51
1631701341049;5;8262;0;03:25:32
1631701341049;5;8262;0;03:13:52
1631701341049;6;8472;1;03:26:44
1631701341049;6;8472;0;03:25:44
1631701341049;6;8472;0;03:20:12
1631701341049;6;8834;1;03:19:01
1631701341049;6;8834;1;03:26:33
1631701341049;6;8834;0;03:21:11
1631701341049;6;8834;0;03:20:11
1631701341049;6;8472;0;03:27:14
1631701341049;6;8834;0;03:25:53
1631701341049;6;8834;0;03:21:12
1631701341049;6;8472;0;03:18:52
1631701341049;7;9051;108;02:27:47
1631701341049;7;6421;0;03:30:56
1631701341049;7;6421;718;01:43:56
1631701341049;7;6421;0;03:30:56
1631701341049;7;6421;69;02:35:07
1631701341049;7;9051;0;03:46:03
1631701341049;7;9051;38;02:27:35
1631701341049;7;9051;26;01:58:00
1631701341049;7;9051;127;02:36:10
1631701341049;7;6421;0;01:13:31
1631701341049;7;6421;36;02:28:23
1631701341049;7;9051;745;02:36:46
1631701341049;7;9051;56;02:47:36
1631701341049;7;9051;0;01:37:23
1631701341049;7;6421;42;01:58:01
1631701341049;7;6421;0;02:26:53
1631701341049;7;6421;75;02:27:46
1631701341049;8;6361;0;02:46:01
1631701341049;8;5229;130;02:30:14
1631701341049;8;5229;324;02:30:04
1631701341049;8;6361;58;01:58:01
1631701341049;8;6361;187;01:33:34
1631701341049;8;5229;0;02:30:20
1631701341049;8;5229;46;02:30:23
1631701341049;8;6361;358;02:27:10
1631701341049;8;5229;42;01:17:27
1631701341049;8;6361;0;02:27:10
1631701341049;8;5229;0;02:27:03
1631701341049;8;6361;242;02:30:56
1631701341049;8;6361;4;02:28:01
