"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631702513967;1;8731;0;03:15:11
1631702513967;1;8731;0;03:16:01
1631702513967;1;8161;0;03:15:52
1631702513967;1;8161;0;03:14:22
1631702513967;1;8161;0;03:25:31
1631702513967;1;8731;0;03:13:31
1631702513967;1;8161;0;03:17:52
1631702513967;1;8161;0;03:14:42
1631702513967;2;8472;1;03:19:02
1631702513967;2;8763;0;03:25:53
1631702513967;2;8763;0;03:19:11
1631702513967;2;8472;1;03:20:22
1631702513967;2;8763;0;03:21:11
1631702513967;2;8472;1;03:25:44
1631702513967;2;8763;0;03:21:12
1631702513967;2;8763;0;03:20:01
1631702513967;3;6423;433;01:11:44
1631702513967;3;6423;44;01:08:21
1631702513967;3;6423;0;02:35:01
1631702513967;3;6423;490;01:10:21
1631702513967;3;5776;0;02:36:10
1631702513967;3;5776;36;01:42:17
1631702513967;3;5776;370;01:12:06
1631702513967;3;6423;0;01:08:51
1631702513967;3;5776;74;01:36:40
1631702513967;3;6423;4;01:38:38
1631702513967;3;5776;44;01:12:04
1631702513967;4;4502;320;01:10:21
1631702513967;4;526;54;02:38:41
1631702513967;4;526;44;01:12:06
1631702513967;4;526;0;02:15:01
1631702513967;4;526;151;01:12:03
1631702513967;4;4502;147;01:08:51
1631702513967;4;4502;10;02:39:13
1631702513967;4;4502;232;01:08:31
1631702513967;4;526;46;02:24:18
1631702513967;5;8641;0;03:24:11
1631702513967;5;8641;1;03:17:51
1631702513967;5;8262;0;03:24:02
1631702513967;5;8262;0;03:14:32
1631702513967;5;8642;1;03:14:11
1631702513967;5;8232;0;03:17:12
1631702513967;5;8641;0;03:17:01
1631702513967;5;8262;0;03:24:22
1631702513967;5;8642;0;03:25:21
1631702513967;5;8262;0;03:13:52
1631702513967;5;8262;0;03:25:02
1631702513967;5;8262;0;03:16:52
1631702513967;5;8642;0;03:17:41
1631702513967;6;8472;1;03:18:32
1631702513967;6;8472;1;03:20:42
1631702513967;6;8834;0;03:20:31
1631702513967;6;8834;1;03:27:03
1631702513967;6;8472;0;03:26:14
1631702513967;6;8834;0;03:19:31
1631702513967;6;8834;0;03:26:13
1631702513967;6;8472;0;03:19:32
1631702513967;6;8472;0;03:26:54
1631702513967;6;8834;0;03:18:31
1631702513967;7;9051;0;02:29:19
1631702513967;7;6421;0;02:35:58
1631702513967;7;6421;5;02:28:27
1631702513967;7;6421;40;02:35:04
1631702513967;7;6421;38;01:15:01
1631702513967;7;9051;408;02:27:44
1631702513967;7;9051;38;01:13:26
1631702513967;7;9051;156;02:29:14
1631702513967;7;6421;0;03:30:56
1631702513967;7;6421;0;02:26:51
1631702513967;7;6421;38;02:28:32
1631702513967;7;6421;0;03:30:56
1631702513967;7;6421;0;03:30:56
1631702513967;7;9051;178;02:36:13
1631702513967;7;9051;0;03:46:03
1631702513967;7;9051;0;01:17:28
1631702513967;7;9963;0;02:47:01
1631702513967;8;5229;165;02:30:09
1631702513967;8;5229;40;02:27:51
1631702513967;8;5229;3;02:30:19
1631702513967;8;6361;65;02:31:08
1631702513967;8;5229;0;02:27:07
1631702513967;8;5229;360;02:27:07
1631702513967;8;6361;46;02:30:30
1631702513967;8;5229;38;02:30:23
1631702513967;8;6361;0;02:28:04
1631702513967;8;6361;0;02:27:10
1631702513967;8;5229;42;01:39:57
1631702513967;8;6361;1;02:31:15
1631702513967;8;6361;320;02:30:56
1631702513967;8;6361;227;02:27:08
1631702513967;8;6361;42;02:31:10
1631702513967;8;5229;523;02:30:05
1631702513967;9;1687;0;01:07:50
1631702513967;9;1687;0;01:27:59
1631702513967;9;473;292;01:28:04
1631702513967;9;473;230;02:53:25
1631702513967;12;1780;1232;01:50:17
1631702513967;12;1780;1596;01:37:30
1631702513967;12;9600;0;01:29:40
1631702513967;12;9600;0;03:40:00
1631702513967;12;9600;782;01:23:38
1631702513967;12;9600;137;01:29:40
1631702513967;12;9600;1036;01:50:18
1631702513967;12;2250;1646;01:44:55
1631702513967;13;4111;29;01:29:07
1631702513967;13;1727;36;01:28:30
1631702513967;13;4111;95;01:29:04
1631702513967;13;1727;0;02:08:31
1631702513967;13;1727;119;01:19:40
1631702513967;13;1727;357;01:47:30
1631702513967;13;4111;305;01:40:23
1631702513967;14;4265;91;01:17:31
1631702513967;14;1083;34;02:10:28
1631702513967;14;4265;0;02:11:05
1631702513967;14;4265;89;01:41:38
1631702513967;14;1083;319;01:22:29
1631702513967;14;4265;0;01:29:03
1631702513967;14;1083;357;02:58:41
1631702513967;14;1083;36;01:43:06
1631702513967;14;1083;19;01:43:04
1631702513967;17;4297;263;02:12:21
1631702513967;17;9059;0;02:11:37
1631702513967;17;9059;59;02:11:53
1631702513967;19;5086;1;02:22:38
1631702513967;19;5170;2;01:21:47
1631702513967;19;5170;86;02:23:21
1631702513967;19;5170;322;02:53:23
1631702513967;19;5086;0;02:54:25
1631702513967;19;5086;0;02:25:02
1631702513967;19;5170;203;01:47:49
1631702513967;19;5170;100;01:21:47
1631702513967;19;5086;119;02:25:09
1631702513967;19;5086;234;02:24:41
1631702513967;19;5170;0;01:16:54
1631702513967;19;5086;0;02:25:03
1631702513967;20;1194;42;01:34:42
1631702513967;20;1900;0;01:19:02
1631702513967;20;1900;0;02:23:33
1631702513967;20;1194;109;01:17:31
1631702513967;20;1194;0;01:31:40
1631702513967;20;1900;290;01:22:29
1631702513967;20;1900;210;01:18:16
1631702513967;21;1162;42;02:15:00
1631702513967;21;1162;0;01:53:21
1631702513967;21;3201;34;01:56:44
1631702513967;21;1162;61;01:21:10
1631702513967;21;1162;89;01:57:05
1631702513967;21;3201;0;01:21:02
1631702513967;21;3201;169;01:54:11
1631702513967;25;2793;42;01:58:00
1631702513967;25;2794;117;02:36:02
1631702513967;25;6487;36;02:30:16
1631702513967;25;2793;125;01:55:08
1631702513967;25;2793;4;01:37:21
1631702513967;25;6487;374;02:30:07
1631702513967;25;6487;81;01:46:33
1631702513967;25;539;324;01:45:26
1631702513967;25;2793;0;02:29:12
1631702513967;25;539;443;02:35:14
1631702513967;25;2794;0;01:08:59
1631702513967;25;539;0;01:46:34
1631702513967;25;6487;290;02:28:32
1631702513967;25;2793;0;02:31:00
1631702513967;27;1162;0;01:19:20
1631702513967;27;2429;239;02:05:00
1631702513967;27;1162;242;01:19:12
1631702513967;27;1162;44;01:24:57
1631702513967;27;1139;71;01:18:56
1631702513967;28;1830;0;01:48:39
1631702513967;28;1830;0;02:47:56
1631702513967;28;1830;271;01:19:00
1631702513967;28;9983;0;01:30:30
1631702513967;28;2919;0;01:24:16
1631702513967;28;9983;22;01:24:10
1631702513967;28;2919;36;01:30:30
1631702513967;28;2919;0;01:24:19
1631702513967;29;2594;118;01:53:36
1631702513967;29;1528;0;01:25:09
1631702513967;29;2594;11;02:47:27
1631702513967;29;1528;4;01:25:14
1631702513967;29;1528;136;01:25:26
1631702513967;29;1528;42;01:38:16
1631702513967;29;1528;0;01:43:14
1631702513967;29;2594;0;01:26:18
1631702513967;29;1528;89;01:25:14
1631702513967;29;2594;278;01:53:39
1631702513967;33;2177;186;01:22:56
1631702513967;33;3221;0;01:36:17
1631702513967;34;4952;40;01:29:20
1631702513967;34;9978;42;01:28:38
1631702513967;34;2728;5;01:28:36
1631702513967;34;2728;177;01:28:26
1631702513967;34;9978;105;01:28:33
1631702513967;34;4952;148;02:12:47
1631702513967;34;4952;0;01:45:28
1631702513967;34;4952;28;01:29:39
1631702513967;34;4952;0;02:47:12
1631702513967;34;9978;0;01:28:49
1631702513967;34;4952;68;01:45:53
1631702513967;36;1148;227;01:31:04
1631702513967;36;1148;0;01:30:57
1631702513967;36;1148;0;01:30:30
1631702513967;36;1148;0;01:31:11
1631702513967;36;1148;135;01:30:50
1631702513967;36;1830;230;01:30:25
1631702513967;36;1830;111;01:30:09
1631702513967;36;1830;0;01:30:03
1631702513967;36;1830;133;02:28:07
1631702513967;37;2934;151;01:27:13
1631702513967;37;2934;419;01:39:15
1631702513967;37;1954;175;02:36:50
1631702513967;37;1954;34;01:20:51
1631702513967;37;1954;10;01:36:08
1631702513967;37;2934;316;02:20:57
1631702513967;37;1954;72;01:27:30
1631702513967;37;2934;418;01:32:24
1631702513967;38;4076;41;01:32:00
