"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631684404669;1;8731;1;03:15:31
1631684404669;1;8731;1;03:17:51
1631684404669;1;8162;0;03:14:12
1631684404669;1;8162;0;03:15:32
1631684404669;1;8731;1;03:16:01
1631684404669;1;8731;1;03:14:41
1631684404669;1;8731;0;03:13:41
1631684404669;1;8161;0;03:14:42
1631684404669;1;8161;1;03:17:52
1631684404669;1;8162;1;03:25:32
1631684404669;1;8731;0;03:25:41
1631684404669;1;8731;0;03:14:11
1631684404669;1;8161;1;03:15:52
1631684404669;2;8472;0;03:25:44
1631684404669;2;8763;0;03:18:41
1631684404669;2;8763;1;03:20:21
1631684404669;2;8472;1;03:26:03
1631684404669;2;8763;0;03:21:12
1631684404669;2;8472;0;03:20:32
1631684404669;2;8472;0;03:18:42
1631684404669;2;8472;0;03:26:04
1631684404669;2;8763;0;03:21:11
1631684404669;3;6423;64;02:35:14
1631684404669;3;5776;0;02:36:16
1631684404669;3;6151;0;02:35:01
1631684404669;3;5776;0;01:10:16
1631684404669;3;6423;190;02:35:00
1631684404669;3;5776;277;01:08:36
1631684404669;3;5776;46;01:08:46
1631684404669;3;6423;224;01:38:58
1631684404669;3;5776;313;01:12:02
1631684404669;3;6423;0;02:35:01
1631684404669;3;6423;40;01:11:43
1631684404669;3;6423;295;02:42:58
1631684404669;3;5776;0;02:43:29
1631684404669;3;6423;33;01:10:21
1631684404669;3;5776;116;02:36:12
1631684404669;4;526;38;01:10:06
1631684404669;4;4502;191;02:39:13
1631684404669;4;526;507;02:38:37
1631684404669;4;4502;430;01:11:44
1631684404669;4;526;313;01:12:05
1631684404669;4;526;0;02:15:01
1631684404669;4;4502;159;01:08:31
1631684404669;4;526;157;02:24:19
1631684404669;4;526;0;02:15:01
1631684404669;4;526;0;01:08:46
1631684404669;4;526;42;02:43:29
1631684404669;4;4502;35;01:08:31
1631684404669;4;526;0;02:38:41
1631684404669;5;8262;0;03:25:12
1631684404669;5;8262;0;03:13:42
1631684404669;5;8642;0;03:13:51
1631684404669;5;8641;0;03:24:41
1631684404669;5;8262;0;03:17:02
1631684404669;5;8641;1;03:25:31
1631684404669;5;8641;0;03:17:31
1631684404669;5;8642;0;03:24:11
1631684404669;5;8262;1;03:14:22
