"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631659840446;3;6151;0;02:35:01
1631659840446;3;2337;0;01:12:04
1631659840446;3;5776;46;01:08:46
1631659840446;3;2337;108;01:36:40
1631659840446;3;6486;76;02:36:46
1631659840446;3;6422;0;02:47:02
1631659840446;3;2337;713;01:36:40
1631659840446;3;2337;88;01:42:17
1631659840446;4;5920;313;01:11:46
1631659840446;5;8232;0;03:25:33
1631659840446;5;8232;1;03:17:02
1631659840446;5;8232;0;03:14:12
1631659840446;5;8232;0;03:24:22
1631659840446;6;8472;1;03:19:32
1631659840446;7;2351;7;03:46:03
1631659840446;7;2351;252;02:35:07
1631659840446;7;2351;0;03:30:56
1631659840446;7;2351;0;01:39:11
1631659840446;7;5307;183;02:28:26
1631659840446;7;5307;325;02:35:01
1631659840446;7;2351;0;03:46:03
1631659840446;7;2351;5;01:15:01
1631659840446;8;5229;656;02:27:51
1631659840446;8;2351;60;02:30:51
1631659840446;8;5281;0;02:27:10
1631659840446;8;5272;38;02:30:13
1631659840446;8;2351;88;02:30:04
1631659840446;9;473;355;01:28:02
1631659840446;12;9600;0;03:40:00
1631659840446;12;1780;0;03:40:00
1631659840446;12;1780;0;03:40:00
1631659840446;12;1780;426;01:37:30
1631659840446;13;4111;314;01:29:07
1631659840446;13;1727;0;02:08:31
1631659840446;13;1727;0;02:08:31
1631659840446;13;1727;0;02:09:23
1631659840446;13;4111;48;01:16:48
1631659840446;13;1727;38;01:28:31
1631659840446;14;1722;0;02:11:04
1631659840446;14;4265;158;02:11:08
1631659840446;14;4265;56;01:47:53
1631659840446;14;4265;182;02:24:36
1631659840446;14;1722;87;02:57:42
1631659840446;14;1722;0;02:11:04
1631659840446;17;4297;70;02:11:32
1631659840446;19;5010;0;02:23:30
1631659840446;19;5700;1018;01:43:56
1631659840446;19;5700;257;02:54:26
1631659840446;20;2081;0;01:34:33
1631659840446;21;1893;143;01:55:06
1631659840446;21;1893;269;01:29:40
1631659840446;21;1893;40;01:57:00
1631659840446;25;2351;0;02:31:02
1631659840446;25;6487;38;02:28:31
1631659840446;25;2351;233;02:26:40
1631659840446;25;529;48;02:44:20
1631659840446;25;2351;54;01:46:33
1631659840446;27;2429;0;01:19:00
1631659840446;27;1139;381;01:18:55
1631659840446;27;2429;10;02:04:59
1631659840446;27;2500;0;01:40:29
1631659840446;27;1139;111;01:53:31
1631659840446;27;1139;42;01:18:46
1631659840446;29;1513;192;01:25:12
1631659840446;29;1528;46;01:25:22
1631659840446;29;1528;0;01:43:14
1631659840446;36;1854;0;01:30:30
1631659840446;37;1954;175;02:36:50
1631659840446;38;4076;58;01:31:59
1631659840446;38;4076;0;01:55:23
1631659840446;38;3323;50;01:32:23
1631659840446;38;4076;0;01:55:23
1631659840446;38;4076;399;01:31:59
1631659840446;38;4076;0;01:55:23
1631659840446;38;4076;0;01:55:23
1631659840446;39;5272;304;02:32:33
1631659840446;39;5520;232;02:31:55
1631659840446;43;1965;179;01:32:35
1631659840446;44;5272;42;03:39:35
1631659840446;45;9292;34;01:25:25
1631659840446;45;9292;83;01:49:52
1631659840446;45;3420;62;01:56:43
1631659840446;45;3420;339;01:25:31
1631659840446;46;1201;13;01:36:58
1631659840446;46;1201;133;02:01:58
1631659840446;46;1896;42;01:37:49
1631659840446;46;2904;79;01:36:58
1631659840446;47;9784;279;01:38:36
1631659840446;47;7075;519;03:43:07
1631659840446;48;2775;98;01:40:56
1631659840446;49;3856;130;01:42:12
1631659840446;49;3681;0;01:42:11
1631659840446;50;9683;101;03:41:19
1631659840446;51;6608;421;02:50:01
1631659840446;51;6653;0;02:23:26
1631659840446;51;1110;0;01:18:30
1631659840446;51;5081;462;02:24:49
1631659840446;53;3001;232;01:47:07
1631659840446;54;1780;0;01:49:17
1631659840446;54;1085;289;01:49:10
1631659840446;54;1780;16;01:17:52
1631659840446;54;1085;14;01:48:59
1631659840446;54;1780;0;01:17:52
1631659840446;55;5299;249;01:48:21
1631659840446;55;5766;10;02:36:02
1631659840446;56;2829;204;01:34:53
1631659840446;60;2068;0;01:45:01
