"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631684814690;1;8731;0;03:14:31
1631684814690;1;8162;1;03:25:31
1631684814690;1;8162;0;03:15:02
1631684814690;1;8731;0;03:16:02
1631684814690;1;8731;0;03:15:11
1631684814690;1;8731;0;03:13:51
1631684814690;1;8731;0;03:18:11
1631684814690;1;8161;1;03:15:32
1631684814690;1;8161;0;03:14:12
1631684814690;1;8162;0;03:13:32
1631684814690;1;8161;0;03:25:42
1631684814690;1;8731;0;03:17:51
1631684814690;1;8731;0;03:15:41
1631684814690;2;8472;1;03:19:12
1631684814690;2;8763;0;03:19:31
1631684814690;2;8763;0;03:18:51
1631684814690;2;8472;0;03:26:04
1631684814690;2;8763;1;03:21:11
1631684814690;2;8472;1;03:20:22
1631684814690;2;8472;1;03:19:22
1631684814690;2;8763;0;03:20:11
1631684814690;3;6423;502;01:10:11
1631684814690;3;6423;0;02:35:01
1631684814690;3;5776;118;01:08:46
1631684814690;3;6423;317;02:35:07
1631684814690;3;5776;159;02:42:59
1631684814690;3;5776;42;01:36:40
1631684814690;3;6423;38;02:35:14
1631684814690;3;5776;0;02:43:29
1631684814690;3;5776;230;01:12:06
1631684814690;3;6423;0;02:35:01
1631684814690;3;6423;163;02:44:13
1631684814690;3;6423;44;01:08:21
1631684814690;3;5776;1;01:12:05
1631684814690;3;6423;0;01:11:45
1631684814690;3;6423;0;02:35:01
1631684814690;4;526;0;02:15:01
1631684814690;4;526;38;02:24:19
1631684814690;4;4502;100;02:23:45
1631684814690;4;526;2;01:10:06
1631684814690;4;526;43;02:38:41
1631684814690;4;4502;322;01:11:46
1631684814690;4;526;187;02:43:29
1631684814690;4;526;0;02:15:01
1631684814690;4;526;501;01:12:05
1631684814690;4;4502;0;01:08:51
1631684814690;4;4502;397;01:11:44
1631684814690;4;526;42;01:33:05
1631684814690;5;8262;0;03:18:12
1631684814690;5;8262;1;03:14:22
1631684814690;5;8642;0;03:18:01
1631684814690;5;8642;0;03:17:21
1631684814690;5;8262;0;03:24:02
1631684814690;5;8642;0;03:17:42
1631684814690;5;8641;1;03:24:51
1631684814690;5;8641;0;03:16:41
1631684814690;5;8262;1;03:24:02
1631684814690;5;8262;1;03:17:12
1631684814690;5;8641;1;03:25:41
1631684814690;5;8642;0;03:14:11
1631684814690;5;8262;0;03:25:32
1631684814690;5;8262;0;03:24:42
1631684814690;5;8641;0;03:17:41
1631684814690;5;8642;0;03:25:01
1631684814690;5;8641;0;03:13:31
1631684814690;6;8834;0;03:26:23
1631684814690;6;8834;0;03:20:31
1631684814690;6;8472;1;03:18:22
1631684814690;6;8472;0;03:27:14
1631684814690;6;8834;0;03:26:03
1631684814690;6;8472;0;03:19:42
1631684814690;6;8472;1;03:21:02
1631684814690;6;8472;0;03:18:42
1631684814690;6;8472;0;03:26:34
1631684814690;6;8834;0;03:19:01
1631684814690;6;8834;0;03:18:21
1631684814690;6;8472;0;03:27:13
1631684814690;7;9051;38;02:27:47
1631684814690;7;6421;0;03:30:56
1631684814690;7;6421;1;01:13:21
1631684814690;7;6421;70;03:30:56
1631684814690;7;6421;0;03:30:56
1631684814690;7;6421;436;02:35:58
1631684814690;7;9051;40;02:47:36
1631684814690;7;6421;1017;01:43:56
