"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631661852663;5;8232;0;03:17:12
1631661852663;7;5307;393;02:28:26
1631661852663;7;2351;0;01:15:01
1631661852663;7;5307;627;02:35:58
1631661852663;7;2351;203;01:17:28
1631661852663;19;5170;232;02:26:06
1631661852663;21;1893;154;02:47:28
1631661852663;45;9292;34;01:25:25
1631661852663;45;9292;83;01:49:52
1631661852663;45;3420;62;01:56:43
1631661852663;45;3420;339;01:25:31
1631661852663;57;3001;306;01:30:39
1631661852663;60;2068;0;01:45:01
1631661852663;60;2068;52;01:45:03
1631661852663;62;5040;404;02:29:14
1631661852663;65;5299;68;01:48:15
1631661852663;65;3042;242;01:34:27
1631661852663;79;1533;0;01:22:19
1631661852663;79;1474;42;01:25:33
1631661852663;79;1474;0;02:40:55
1631661852663;81;631;0;01:37:40
1631661852663;81;636;275;01:44:31
1631661852663;81;6175;195;02:47:05
1631661852663;82;5727;0;02:35:27
1631661852663;92;6420;36;02:24:17
1631661852663;92;5020;261;02:45:10
