"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631637980186;1;8162;0;03:25:33
1631637980186;1;8161;1;03:18:02
1631637980186;1;8161;1;03:25:31
1631637980186;1;8161;1;03:14:22
1631637980186;1;8162;0;03:13:52
1631637980186;1;8162;1;03:14:52
1631637980186;1;8161;1;03:15:22
1631637980186;1;8731;1;03:14:01
1631637980186;1;8731;0;03:16:01
1631637980186;1;8731;1;03:14:41
1631637980186;1;8731;1;03:17:51
1631637980186;1;8731;0;03:15:11
1631637980186;1;8162;0;03:15:52
1631637980186;2;8763;0;03:21:01
1631637980186;2;8472;0;03:19:22
1631637980186;2;8763;1;03:18:21
1631637980186;2;8472;1;03:19:12
1631637980186;2;8763;0;03:21:12
1631637980186;2;8472;0;03:25:44
1631637980186;2;8763;0;03:25:43
1631637980186;2;8763;1;03:19:01
1631637980186;3;6423;0;02:35:01
1631637980186;3;6423;190;02:35:00
1631637980186;3;6423;0;02:44:13
1631637980186;3;5776;148;02:47:04
1631637980186;3;5776;337;01:08:46
1631637980186;3;2337;370;01:10:16
1631637980186;3;5776;389;01:10:26
1631637980186;3;5776;0;02:36:10
1631637980186;3;6423;0;02:35:14
1631637980186;3;6423;5;01:11:44
1631637980186;3;5776;359;02:36:12
1631637980186;3;6423;108;01:10:21
1631637980186;3;6423;122;02:35:01
1631637980186;4;526;114;02:24:18
1631637980186;4;4502;482;02:44:13
1631637980186;4;6424;3;02:24:19
1631637980186;4;4502;0;01:11:42
1631637980186;4;4502;0;02:39:12
1631637980186;4;4502;279;01:11:45
1631637980186;4;526;0;02:15:01
1631637980186;4;6424;0;02:15:01
1631637980186;4;526;465;01:12:03
1631637980186;4;526;0;01:08:36
1631637980186;4;4502;0;01:08:21
1631637980186;4;526;0;02:15:01
1631637980186;4;6424;0;02:15:01
1631637980186;5;8262;0;03:24:02
1631637980186;5;8641;0;03:14:11
1631637980186;5;8641;0;03:17:21
1631637980186;5;8642;1;03:18:11
1631637980186;5;8642;1;03:24:31
1631637980186;5;8262;0;03:24:01
1631637980186;5;8641;0;03:17:42
1631637980186;5;8641;0;03:25:11
1631637980186;5;8262;1;03:25:42
1631637980186;5;8262;0;03:24:32
1631637980186;5;8262;0;03:16:42
1631637980186;5;8262;0;03:17:12
1631637980186;5;8262;0;03:14:12
1631637980186;5;8262;0;03:13:32
1631637980186;5;8262;0;03:25:12
1631637980186;5;8642;0;03:16:41
1631637980186;6;8472;0;03:18:42
1631637980186;6;8834;0;03:21:11
1631637980186;6;8472;1;03:26:04
1631637980186;6;8834;0;03:20:21
1631637980186;6;8834;1;03:25:53
1631637980186;6;8472;0;03:20:42
1631637980186;6;8834;0;03:26:43
1631637980186;6;8834;0;03:19:21
1631637980186;6;8472;0;03:20:02
1631637980186;6;8472;0;03:19:42
1631637980186;6;8472;0;03:27:14
1631637980186;6;8834;0;03:18:41
1631637980186;6;8472;0;03:26:34
1631637980186;7;2351;0;03:30:56
1631637980186;7;9051;0;02:29:12
1631637980186;7;9051;56;01:13:36
1631637980186;7;9051;40;02:47:36
1631637980186;7;6421;18;02:27:00
1631637980186;7;6421;0;03:30:56
1631637980186;7;9051;128;02:27:44
1631637980186;7;2351;98;02:28:23
1631637980186;7;6421;0;02:26:48
1631637980186;7;6421;461;02:35:58
1631637980186;7;6421;458;02:35:05
1631637980186;7;9051;0;02:27:36
1631637980186;7;6421;44;01:43:56
