"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631749487137;14;4265;158;02:11:08
1631749487137;14;4265;56;01:47:53
1631749487137;14;4265;182;02:24:36
1631749487137;14;1722;87;02:57:42
1631749487137;14;1722;0;02:11:04
1631749487137;19;5170;232;02:26:06
1631749487137;27;2429;0;01:19:00
1631749487137;27;1139;381;01:18:55
1631749487137;27;2429;10;02:04:59
1631749487137;27;2500;0;01:40:29
1631749487137;27;1139;111;01:53:31
1631749487137;27;1139;42;01:18:46
1631749487137;54;1780;0;01:49:17
1631749487137;54;1085;289;01:49:10
1631749487137;54;1780;16;01:17:52
1631749487137;54;1085;14;01:48:59
1631749487137;54;1780;0;01:17:52
1631749487137;72;3522;166;02:47:49
1631749487137;72;3522;38;01:58:34
1631749487137;76;1629;431;02:57:26
1631749487137;88;2838;369;01:39:30
1631749487137;88;2838;247;01:18:03
1631749487137;88;1727;0;01:47:08
