"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631659932609;3;2337;98;01:12:05
1631659932609;3;5776;7;02:42:57
1631659932609;3;2337;108;01:36:40
1631659932609;3;6486;726;02:36:46
1631659932609;3;2337;713;01:36:40
1631659932609;3;2337;257;01:36:40
1631659932609;4;5920;350;02:44:13
1631659932609;5;8232;1;03:25:42
1631659932609;5;8232;0;03:17:12
1631659932609;5;8232;1;03:14:22
1631659932609;5;8232;0;03:24:32
1631659932609;6;8472;1;03:19:22
1631659932609;7;2351;40;02:27:34
1631659932609;7;2351;313;02:35:58
1631659932609;7;2351;0;03:30:56
1631659932609;7;5307;0;02:28:27
1631659932609;7;5307;895;02:35:01
1631659932609;7;2351;0;03:46:03
1631659932609;7;2351;295;02:28:32
1631659932609;7;2351;0;02:47:02
1631659932609;8;5229;0;02:27:03
1631659932609;8;2351;411;02:31:00
1631659932609;8;5281;0;02:27:10
1631659932609;8;5272;93;02:30:14
1631659932609;8;2351;361;02:30:08
1631659932609;9;473;128;01:27:58
1631659932609;12;9600;0;03:40:00
1631659932609;12;1780;0;03:40:00
1631659932609;12;1780;0;03:40:00
1631659932609;12;1780;873;01:37:30
1631659932609;13;1727;322;01:28:30
1631659932609;14;1722;0;02:11:04
1631659932609;17;4297;78;02:12:31
1631659932609;19;5700;275;02:54:27
1631659932609;20;2081;336;01:34:33
1631659932609;21;1893;0;01:31:33
1631659932609;21;1893;120;02:47:13
1631659932609;21;1893;0;01:31:33
1631659932609;25;2351;416;02:31:08
1631659932609;25;6487;2;02:26:45
1631659932609;25;529;222;01:45:26
1631659932609;25;2351;92;01:56:00
1631659932609;29;1513;195;01:25:12
1631659932609;29;1528;34;01:22:59
1631659932609;36;1854;0;01:30:30
1631659932609;38;4076;138;01:32:00
1631659932609;39;5272;553;02:32:34
1631659932609;39;5520;56;02:31:58
1631659932609;41;1725;44;02:07:56
1631659932609;41;1725;0;02:07:56
1631659932609;41;4076;495;01:32:01
1631659932609;43;1965;204;01:32:37
1631659932609;44;5272;866;03:39:37
1631659932609;46;1201;293;01:37:04
1631659932609;46;1201;500;02:01:57
1631659932609;46;2904;447;01:37:04
1631659932609;47;9784;52;01:30:38
1631659932609;47;7075;134;03:40:05
1631659932609;48;2775;103;01:40:57
1631659932609;49;3856;849;01:42:12
1631659932609;49;3681;0;01:42:11
1631659932609;50;9683;257;03:41:25
1631659932609;51;6608;130;01:40:01
1631659932609;51;6653;74;02:23:28
1631659932609;51;1110;0;01:18:30
1631659932609;51;5081;0;02:24:36
1631659932609;53;3001;0;01:50:01
1631659932609;55;5299;0;02:28:19
1631659932609;55;5299;262;01:48:21
1631659932609;55;5299;43;02:37:48
1631659932609;55;5766;0;01:46:26
1631659932609;56;2829;213;01:33:09
1631659932609;57;3001;306;01:30:39
1631659932609;60;2108;0;01:45:01
1631659932609;61;9996;0;01:18:56
1631659932609;61;9996;74;02:47:15
1631659932609;61;1900;42;01:51:58
1631659932609;63;2247;306;01:54:26
1631659932609;65;5299;0;01:50:42
1631659932609;65;3042;242;01:49:47
1631659932609;65;5299;163;01:48:19
1631659932609;65;3042;242;01:34:27
1631659932609;71;3520;157;01:58:30
1631659932609;72;3522;166;02:47:49
1631659932609;72;3522;38;01:58:34
1631659932609;79;1533;0;01:22:19
1631659932609;79;1533;214;01:22:19
1631659932609;79;1474;42;01:25:33
1631659932609;79;1474;0;02:40:55
1631659932609;80;5361;57;01:54:33
1631659932609;80;5299;0;03:45:46
1631659932609;81;636;40;02:42:42
1631659932609;81;631;0;01:37:40
1631659932609;81;3610;0;02:53:30
1631659932609;81;636;0;01:38:06
1631659932609;81;2284;0;02:41:54
1631659932609;81;636;38;02:47:42
1631659932609;81;3508;0;02:41:46
1631659932609;81;631;0;02:00:11
1631659932609;82;5756;198;01:20:58
1631659932609;82;3253;0;02:40:04
1631659932609;82;5726;49;02:35:23
1631659932609;82;3253;0;01:54:13
1631659932609;82;5727;0;02:35:27
1631659932609;82;4263;139;02:41:10
1631659932609;82;5721;42;01:42:19
1631659932609;82;3253;0;02:11:02
1631659932609;83;2845;204;01:36:02
1631659932609;86;3234;0;01:55:47
1631659932609;86;3234;3;01:53:46
1631659932609;88;1727;310;02:42:53
1631659932609;89;1117;536;02:16:34
1631659932609;92;5710;34;02:28:35
1631659932609;92;5020;261;02:45:10
1631659932609;92;6424;0;02:47:04
1631659932609;92;5766;0;02:36:06
1631659932609;92;6934;57;02:23:51
1631659932609;93;2720;34;02:42:02
1631659932609;93;5474;83;02:29:58
1631659932609;97;5920;0;02:38:40
1631659932609;97;5920;0;01:45:08
