"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631694018552;1;8162;0;03:25:31
1631694018552;1;8162;0;03:13:42
1631694018552;1;8731;0;03:13:41
1631694018552;1;8731;1;03:14:31
1631694018552;1;8162;1;03:14:52
1631694018552;1;8161;1;03:25:32
1631694018552;1;8731;1;03:16:01
1631694018552;1;8731;1;03:15:11
1631694018552;1;8161;0;03:15:42
1631694018552;1;8161;0;03:14:12
1631694018552;1;8731;0;03:18:11
1631694018552;1;8162;0;03:14:42
1631694018552;2;8763;0;03:18:41
1631694018552;2;8472;1;03:19:32
1631694018552;2;8763;0;03:20:01
1631694018552;2;8472;0;03:18:42
1631694018552;2;8834;0;03:21:12
1631694018552;2;8472;0;03:20:22
1631694018552;2;8763;0;03:19:41
1631694018552;2;8763;0;03:21:11
1631694018552;3;6423;444;01:11:45
1631694018552;3;2337;70;01:10:16
1631694018552;3;5776;178;02:36:46
1631694018552;3;6423;0;02:35:01
1631694018552;3;6423;44;01:10:11
1631694018552;3;2337;0;01:08:46
1631694018552;3;5776;5;01:10:26
1631694018552;3;5776;0;01:12:06
1631694018552;3;6423;540;01:38:38
1631694018552;3;5776;0;02:42:57
1631694018552;3;6423;58;02:35:04
1631694018552;4;526;65;02:24:18
1631694018552;4;4502;423;01:33:04
1631694018552;4;4502;34;02:44:13
1631694018552;4;4502;63;02:39:13
1631694018552;4;4502;517;01:10:21
1631694018552;4;526;109;02:43:29
1631694018552;4;526;175;02:15:01
1631694018552;4;526;326;01:12:06
1631694018552;4;4502;50;01:08:21
1631694018552;5;8262;1;03:14:22
1631694018552;5;8642;0;03:14:01
1631694018552;5;8262;0;03:17:52
1631694018552;5;8262;0;03:17:12
1631694018552;5;8641;1;03:17:51
1631694018552;5;8262;1;03:25:22
1631694018552;5;8642;0;03:25:11
1631694018552;5;8262;1;03:17:22
1631694018552;5;8262;0;03:24:02
1631694018552;5;8262;0;03:24:52
1631694018552;5;8262;0;03:14:02
1631694018552;5;8642;1;03:16:41
1631694018552;5;8642;1;03:18:11
1631694018552;5;8641;1;03:24:11
1631694018552;6;8833;1;03:20:31
1631694018552;6;8833;0;03:26:53
1631694018552;6;8833;1;03:18:51
1631694018552;6;8472;0;03:27:14
1631694018552;6;8472;0;03:19:12
1631694018552;6;8472;0;03:21:02
1631694018552;6;8472;1;03:25:44
1631694018552;6;8472;1;03:26:54
1631694018552;6;8472;1;03:18:22
1631694018552;6;8834;0;03:18:31
1631694018552;6;8472;0;03:26:04
1631694018552;6;8834;1;03:26:03
1631694018552;7;9051;116;02:29:17
1631694018552;7;6421;143;02:35:05
1631694018552;7;6421;129;02:26:51
1631694018552;7;6421;219;02:28:37
1631694018552;7;6421;696;03:30:56
1631694018552;7;6421;0;02:28:27
1631694018552;7;2351;56;02:28:25
1631694018552;7;9051;36;01:17:28
1631694018552;7;9051;40;02:27:41
1631694018552;7;6421;0;03:30:56
1631694018552;7;6421;56;01:58:01
1631694018552;7;9051;128;02:36:11
1631694018552;7;9051;0;03:46:03
1631694018552;7;9051;0;02:27:33
1631694018552;7;6421;18;03:46:09
1631694018552;8;5229;46;02:30:19
1631694018552;8;5229;48;01:17:27
1631694018552;8;5272;40;02:27:49
1631694018552;8;6361;411;02:31:07
1631694018552;8;6361;4;02:30:55
1631694018552;8;5229;0;01:34:37
1631694018552;8;5229;104;02:27:49
1631694018552;8;5229;0;02:30:13
1631694018552;8;6361;0;02:27:10
1631694018552;8;5229;509;02:30:05
1631694018552;8;6361;0;02:31:00
1631694018552;8;6361;110;02:28:04
1631694018552;8;2351;63;02:30:56
1631694018552;8;2351;0;01:39:11
1631694018552;8;6361;46;02:26:48
1631694018552;8;6361;0;02:46:01
1631694018552;9;1687;186;01:27:55
1631694018552;9;473;0;01:28:06
1631694018552;9;1687;0;01:28:07
1631694018552;9;473;78;01:27:54
1631694018552;9;1687;0;01:07:50
1631694018552;12;9600;0;03:40:00
1631694018552;12;1780;4291;03:40:00
1631694018552;12;9600;1583;02:15:56
1631694018552;12;9600;1489;01:23:38
1631694018552;12;9600;211;01:29:40
1631694018552;12;1780;0;01:29:40
1631694018552;12;2247;0;01:29:40
1631694018552;12;1780;64;01:44:55
1631694018552;12;1780;0;03:40:00
1631694018552;13;1727;0;02:08:31
1631694018552;13;4111;105;01:29:04
1631694018552;13;4111;38;01:18:34
1631694018552;13;1727;65;02:58:41
1631694018552;13;1727;0;01:28:47
1631694018552;13;4111;36;02:08:25
1631694018552;14;1083;0;02:23:29
1631694018552;14;4265;368;01:24:27
1631694018552;14;1083;0;01:18:03
1631694018552;14;1083;48;01:36:03
1631694018552;14;4265;38;02:11:08
1631694018552;14;1083;10;02:10:23
1631694018552;14;1083;0;02:11:04
1631694018552;17;4297;0;02:12:37
1631694018552;17;4297;0;03:30:59
1631694018552;17;9059;0;02:11:37
1631694018552;17;9059;285;02:11:50
1631694018552;19;5086;0;02:25:03
1631694018552;19;5086;184;02:54:26
1631694018552;19;5086;0;02:25:03
1631694018552;19;5086;48;02:54:24
1631694018552;19;5170;288;01:07:52
1631694018552;19;5086;0;01:07:51
1631694018552;19;5086;0;01:18:14
1631694018552;19;5081;123;02:54:24
1631694018552;19;5086;284;01:43:56
1631694018552;19;5170;0;01:43:57
1631694018552;19;5170;0;02:23:21
1631694018552;20;1900;332;01:29:52
1631694018552;20;1194;0;01:31:40
1631694018552;20;1194;67;01:19:58
1631694018552;20;1900;50;01:16:56
1631694018552;20;1194;20;01:34:42
1631694018552;20;1900;38;01:18:38
1631694018552;20;1194;55;02:26:14
1631694018552;20;1194;234;01:17:32
1631694018552;21;1893;38;01:18:53
1631694018552;21;3201;92;01:56:44
1631694018552;21;3201;0;01:21:02
1631694018552;21;1162;0;01:26:03
1631694018552;21;3201;70;01:23:22
1631694018552;21;1162;49;01:57:38
1631694018552;25;2793;480;02:44:18
1631694018552;25;6487;0;02:43:24
1631694018552;25;539;150;01:45:26
1631694018552;25;2793;244;01:15:06
1631694018552;25;6487;4;02:30:14
1631694018552;25;6487;304;02:26:45
1631694018552;25;3480;382;02:31:08
1631694018552;25;2794;0;01:08:59
1631694018552;25;6487;0;01:13:21
1631694018552;25;2794;0;01:45:20
1631694018552;25;539;0;01:46:34
1631694018552;25;539;0;01:08:59
1631694018552;25;2793;71;02:31:01
1631694018552;25;6487;0;01:46:33
1631694018552;27;2429;0;01:19:00
1631694018552;27;2429;134;01:18:54
1631694018552;27;1139;381;01:18:55
1631694018552;27;2429;10;02:04:59
1631694018552;27;1162;202;01:19:10
1631694018552;27;2500;0;01:40:29
1631694018552;27;2429;79;02:04:59
1631694018552;27;1139;111;01:53:31
1631694018552;27;1139;42;01:18:46
1631694018552;27;2429;0;01:21:02
1631694018552;28;1830;0;01:48:39
1631694018552;28;1830;5;01:23:42
1631694018552;28;2919;38;01:24:16
1631694018552;28;1830;171;01:23:44
1631694018552;28;2919;0;01:30:30
1631694018552;28;2919;42;01:24:19
1631694018552;29;2594;0;01:25:28
1631694018552;29;2594;0;01:25:28
1631694018552;29;1528;0;01:30:20
1631694018552;29;2594;0;02:05:10
1631694018552;29;1528;302;01:25:21
1631694018552;29;1528;67;01:51:12
1631694018552;29;2594;386;01:26:07
1631694018552;29;2594;191;02:47:27
1631694018552;29;2595;0;01:25:57
1631694018552;29;2594;36;01:51:02
1631694018552;29;2594;0;01:25:28
1631694018552;29;1528;111;01:25:09
1631694018552;33;2177;0;02:00:33
1631694018552;33;3221;0;01:36:17
1631694018552;33;2177;80;01:17:43
1631694018552;34;4952;40;01:29:37
1631694018552;34;4952;117;01:29:16
1631694018552;34;4952;17;01:21:18
1631694018552;34;4952;0;01:45:28
1631694018552;34;9978;34;01:28:51
1631694018552;34;9978;0;01:30:24
1631694018552;34;4952;43;02:47:12
1631694018552;34;2728;205;01:28:34
1631694018552;34;4952;0;01:45:28
1631694018552;34;9978;36;01:28:53
1631694018552;34;2728;43;01:30:24
1631694018552;36;1148;34;01:30:46
1631694018552;36;1830;117;01:20:52
1631694018552;36;1148;171;01:30:46
1631694018552;36;1830;269;01:30:12
1631694018552;36;5480;36;01:19:08
1631694018552;36;1148;174;01:30:53
1631694018552;36;1830;36;01:30:34
1631694018552;36;1148;615;01:30:59
1631694018552;36;1148;604;01:30:59
1631694018552;37;2934;66;01:28:59
1631694018552;37;2934;143;02:57:22
1631694018552;37;1954;0;02:36:51
1631694018552;37;1954;230;02:55:31
1631694018552;37;2934;0;02:57:22
1631694018552;37;2934;328;01:39:15
1631694018552;37;2934;62;02:57:22
1631694018552;38;4076;0;01:55:23
1631694018552;38;4076;65;01:31:54
1631694018552;38;4076;0;01:55:23
1631694018552;38;5256;42;01:32:50
1631694018552;38;3323;42;01:32:51
1631694018552;38;3323;38;01:33:03
1631694018552;38;3323;0;02:07:56
1631694018552;38;3323;0;02:07:56
1631694018552;38;4076;38;01:31:58
1631694018552;38;4076;132;01:31:50
1631694018552;38;4076;683;01:58:23
1631694018552;38;3323;36;01:32:57
1631694018552;39;89;507;02:32:36
1631694018552;39;89;0;02:32:08
1631694018552;39;89;84;02:32:42
1631694018552;39;89;182;02:32:33
1631694018552;39;5520;121;02:31:57
1631694018552;41;1725;0;02:07:56
1631694018552;41;4076;38;02:57:04
1631694018552;41;1725;36;02:13:21
1631694018552;41;2080;199;01:34:34
