"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631673516473;1;8731;0;03:15:51
1631673516473;1;8731;0;03:16:01
1631673516473;5;8641;0;03:17:42
1631673516473;6;8472;0;03:27:14
1631673516473;7;9051;0;01:13:26
1631673516473;19;5170;232;02:26:06
1631673516473;21;1780;61;02:47:34
1631673516473;43;1951;46;01:32:39
1631673516473;45;9292;34;01:25:25
1631673516473;45;9292;83;01:49:52
1631673516473;45;3420;62;01:56:43
1631673516473;45;3420;339;01:25:31
1631673516473;47;9784;0;01:38:19
1631673516473;55;529;72;02:28:18
1631673516473;56;1474;189;01:34:54
1631673516473;57;3001;306;01:30:39
1631673516473;65;3042;1545;01:49:51
1631673516473;78;3850;44;02:03:22
1631673516473;80;5299;0;01:49:48
1631673516473;80;4952;130;02:05:05
1631673516473;80;4952;38;02:05:06
1631673516473;80;9946;0;01:30:24
1631673516473;80;9946;0;01:30:24
1631673516473;80;9946;0;01:30:24
1631673516473;80;4952;159;02:12:47
1631673516473;81;3610;34;01:38:06
1631673516473;86;3234;0;01:55:47
1631673516473;86;3234;3;01:53:46
1631673516473;97;5068;0;01:45:08
1631673516473;97;5068;0;01:45:08
1631673516473;97;9972;0;02:47:08
1631673516473;97;5068;54;01:44:23
