"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631775332107;1;8161;0;03:15:22
1631775332107;1;8731;0;03:15:31
1631775332107;1;8161;0;03:14:02
1631775332107;1;8731;1;03:14:31
1631775332107;1;8162;0;03:14:42
1631775332107;1;8162;1;03:25:31
1631775332107;1;8162;0;03:15:52
1631775332107;1;8731;0;03:15:01
1631775332107;1;8731;0;03:16:02
1631775332107;1;8731;0;03:14:11
1631775332107;1;8161;1;03:25:42
1631775332107;1;8162;1;03:17:52
1631775332107;1;8731;1;03:13:31
1631775332107;2;8472;1;03:19:12
1631775332107;2;8472;0;03:26:04
1631775332107;2;8472;1;03:26:03
1631775332107;2;8763;0;03:19:31
1631775332107;2;8763;0;03:21:12
1631775332107;2;8763;1;03:18:41
1631775332107;2;8763;0;03:20:11
1631775332107;2;8763;0;03:21:11
1631775332107;2;8472;1;03:20:02
1631775332107;2;8472;1;03:19:42
1631775332107;3;6423;164;01:10:01
1631775332107;3;5776;381;01:10:26
1631775332107;3;6423;0;02:35:01
1631775332107;3;5776;44;01:12:04
1631775332107;3;6151;0;02:35:01
1631775332107;3;5776;195;02:43:29
1631775332107;3;5776;0;01:10:26
1631775332107;3;6423;139;02:42:58
1631775332107;3;5776;0;02:36:10
1631775332107;3;5776;0;02:36:13
1631775332107;3;6423;435;02:35:14
1631775332107;3;6423;175;01:11:42
1631775332107;3;6423;0;01:11:46
1631775332107;3;5776;0;01:08:46
1631775332107;3;6423;0;02:35:01
1631775332107;3;6423;40;01:11:45
1631775332107;3;6423;840;02:35:01
1631775332107;3;6423;528;02:35:06
1631775332107;4;526;212;02:24:20
1631775332107;4;4502;101;01:08:31
1631775332107;4;526;0;01:12:06
1631775332107;4;526;0;02:15:01
1631775332107;4;4502;428;01:11:45
1631775332107;4;526;0;02:15:01
1631775332107;4;526;67;01:10:16
1631775332107;4;4502;56;01:11:42
1631775332107;4;526;0;01:08:36
1631775332107;4;526;36;02:38:36
1631775332107;4;4502;0;01:33:04
1631775332107;4;526;0;02:15:01
1631775332107;4;526;58;02:43:29
1631775332107;5;8262;0;03:24:02
1631775332107;5;8262;1;03:24:42
1631775332107;5;8262;1;03:14:22
1631775332107;5;8641;0;03:18:11
1631775332107;5;8262;0;03:18:02
1631775332107;5;8641;0;03:14:01
