"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631765898551;1;8161;0;03:25:33
1631765898551;1;8161;1;03:17:52
1631765898551;1;8731;0;03:25:41
1631765898551;1;8162;1;03:15:22
1631765898551;1;8162;0;03:25:31
1631765898551;1;8731;1;03:15:31
1631765898551;1;8162;0;03:18:12
1631765898551;1;8162;0;03:14:22
1631765898551;1;8161;1;03:15:02
1631765898551;1;8731;0;03:16:01
1631765898551;1;8731;0;03:14:31
1631765898551;1;8731;0;03:13:31
1631765898551;1;8731;1;03:16:01
1631765898551;2;8763;1;03:19:11
1631765898551;2;8763;0;03:20:41
1631765898551;2;8472;1;03:25:44
1631765898551;2;8763;0;03:21:12
1631765898551;2;8472;0;03:20:32
1631765898551;2;8472;0;03:20:02
1631765898551;2;8472;0;03:18:32
1631765898551;2;8472;0;03:19:22
1631765898551;3;6423;0;02:35:00
1631765898551;3;5776;81;01:08:46
1631765898551;3;5776;52;02:47:04
1631765898551;3;5776;44;02:36:13
1631765898551;3;6423;55;01:42:23
1631765898551;3;6423;80;01:11:46
1631765898551;3;5776;0;02:36:46
1631765898551;3;6423;44;01:10:11
1631765898551;4;526;60;02:43:29
1631765898551;4;4502;44;01:10:01
1631765898551;4;4502;402;01:10:21
1631765898551;4;526;249;02:38:37
1631765898551;4;4502;46;02:23:46
1631765898551;5;8262;0;03:13:42
1631765898551;5;8262;1;03:14:32
1631765898551;5;8642;1;03:16:51
1631765898551;5;8262;0;03:25:02
1631765898551;5;8642;0;03:17:41
1631765898551;5;8262;0;03:24:01
1631765898551;5;8641;0;03:14:11
1631765898551;5;8262;1;03:25:32
1631765898551;5;8641;1;03:24:41
1631765898551;5;8642;0;03:13:51
1631765898551;5;8262;0;03:24:32
1631765898551;5;8641;1;03:17:51
1631765898551;5;8262;0;03:18:02
1631765898551;5;8641;0;03:17:01
1631765898551;5;8642;0;03:24:11
1631765898551;6;8472;0;03:27:14
1631765898551;6;8834;0;03:21:11
1631765898551;6;8472;1;03:21:02
1631765898551;6;8834;0;03:25:53
1631765898551;6;8472;1;03:26:34
1631765898551;6;8472;0;03:19:12
1631765898551;6;8834;0;03:18:21
1631765898551;7;9051;520;02:47:36
1631765898551;7;9051;40;01:37:23
1631765898551;7;6421;59;02:28:31
1631765898551;7;6421;40;02:26:50
1631765898551;7;6421;36;02:28:37
1631765898551;7;6421;707;03:30:56
1631765898551;7;9051;0;03:46:03
1631765898551;7;5770;38;02:29:19
1631765898551;7;6421;44;02:35:05
1631765898551;7;9051;38;02:27:45
1631765898551;7;6421;0;01:17:29
1631765898551;7;9051;99;02:35:59
1631765898551;7;6421;0;03:30:56
1631765898551;8;6361;0;02:27:10
1631765898551;8;6351;250;02:31:10
1631765898551;8;6361;50;01:58:01
1631765898551;8;6361;70;02:27:06
1631765898551;8;5229;38;02:27:38
1631765898551;8;6361;34;02:28:04
1631765898551;8;5229;325;02:27:07
1631765898551;9;473;40;01:27:58
1631765898551;9;1687;14;01:27:55
1631765898551;12;1780;140;02:24:08
1631765898551;12;9600;177;02:15:56
1631765898551;12;1780;521;01:21:10
1631765898551;13;4111;314;01:29:07
1631765898551;13;1727;36;01:28:30
1631765898551;13;1727;0;02:08:31
1631765898551;13;1727;0;02:08:31
1631765898551;13;4111;386;01:22:14
1631765898551;13;1727;0;02:08:31
1631765898551;13;4111;91;01:40:23
1631765898551;13;4111;48;01:16:48
