"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631647101293;1;8161;0;03:14:42
1631647101293;1;8731;0;03:15:31
1631647101293;1;8161;0;03:13:32
1631647101293;1;8731;0;03:16:01
1631647101293;1;8161;0;03:25:33
1631647101293;1;8731;0;03:14:21
1631647101293;1;8731;1;03:18:11
1631647101293;2;8763;0;03:18:51
1631647101293;2;8763;0;03:21:11
1631647101293;2;8472;1;03:19:42
1631647101293;2;8472;0;03:20:02
1631647101293;2;8763;1;03:25:53
1631647101293;3;6423;0;02:35:01
1631647101293;3;6423;0;02:35:01
1631647101293;3;6423;325;01:11:46
1631647101293;3;5776;326;02:47:04
1631647101293;3;5776;480;01:36:40
1631647101293;3;5776;0;01:10:16
1631647101293;3;6423;439;01:38:58
1631647101293;3;5776;809;02:36:46
1631647101293;3;6423;272;01:10:01
1631647101293;3;6423;0;02:35:01
1631647101293;4;4502;68;01:08:31
1631647101293;4;526;113;01:12:02
1631647101293;4;526;364;01:33:05
1631647101293;4;526;0;02:15:01
1631647101293;4;526;0;02:15:01
1631647101293;4;526;0;02:15:01
1631647101293;4;4502;185;01:33:04
1631647101293;4;526;267;01:10:06
1631647101293;5;8642;0;03:13:31
1631647101293;5;8262;0;03:14:22
1631647101293;5;8262;0;03:24:42
1631647101293;5;8642;0;03:16:51
1631647101293;5;8642;0;03:17:41
1631647101293;5;8262;1;03:18:12
1631647101293;5;8642;1;03:25:21
1631647101293;5;8262;0;03:17:12
1631647101293;6;8472;0;03:18:32
1631647101293;6;8834;0;03:19:31
1631647101293;6;8472;1;03:20:32
1631647101293;6;8472;0;03:19:02
1631647101293;6;8834;0;03:20:21
1631647101293;6;8472;0;03:27:14
1631647101293;6;8834;1;03:26:43
1631647101293;6;8472;1;03:26:24
1631647101293;7;9051;46;02:36:11
1631647101293;7;9051;46;01:43:55
1631647101293;7;9051;38;02:27:35
1631647101293;7;2351;0;02:35:07
1631647101293;7;9051;0;02:29:15
1631647101293;7;9963;0;02:47:01
1631647101293;7;6421;425;01:13:31
1631647101293;7;6421;131;02:35:07
1631647101293;7;6421;0;03:30:56
1631647101293;7;5307;627;02:35:58
1631647101293;7;6421;0;03:30:56
1631647101293;7;9051;38;02:27:47
1631647101293;7;6421;0;02:26:48
1631647101293;7;2351;203;01:17:28
1631647101293;8;6361;50;02:30:53
1631647101293;8;5229;59;02:45:14
1631647101293;8;6361;0;02:27:10
1631647101293;8;6361;291;02:31:07
1631647101293;8;5229;16;02:30:07
1631647101293;8;6361;45;02:28:01
1631647101293;8;5229;0;02:27:07
1631647101293;8;5229;38;02:30:23
1631647101293;9;1687;0;01:07:50
1631647101293;9;1687;0;01:07:50
1631647101293;9;1687;38;01:27:57
1631647101293;12;1780;0;03:40:00
1631647101293;12;9600;0;01:29:40
1631647101293;12;1780;410;01:21:10
1631647101293;12;1780;0;03:40:00
1631647101293;12;1780;662;01:50:17
1631647101293;12;9600;157;01:18:51
1631647101293;13;1727;0;01:28:47
1631647101293;13;4111;0;01:28:52
1631647101293;13;1727;36;01:19:40
1631647101293;13;4111;0;01:29:08
1631647101293;14;1083;0;01:18:03
1631647101293;14;1083;0;01:18:03
1631647101293;14;1083;42;02:10:28
1631647101293;14;1083;38;01:43:04
1631647101293;14;1722;4;02:10:05
1631647101293;14;4265;184;01:41:55
1631647101293;14;1083;0;02:11:04
1631647101293;17;9059;380;02:12:27
1631647101293;17;4297;0;03:30:59
1631647101293;17;4297;336;02:12:28
1631647101293;19;5170;0;02:23:21
1631647101293;19;5086;54;02:24:42
1631647101293;19;5086;0;01:07:51
1631647101293;19;5170;0;02:23:21
1631647101293;19;5170;163;01:19:59
1631647101293;19;5170;38;02:53:20
1631647101293;19;5086;0;02:25:03
1631647101293;20;1900;0;01:18:03
1631647101293;20;1900;5;01:18:16
1631647101293;20;1900;0;01:19:02
1631647101293;20;1194;48;01:22:28
1631647101293;20;1194;170;02:07:46
1631647101293;21;3201;36;01:57:00
1631647101293;21;3201;0;01:21:02
1631647101293;21;1162;426;01:57:48
1631647101293;21;3201;205;01:23:36
1631647101293;25;6487;163;02:27:46
1631647101293;25;6487;0;02:30:16
1631647101293;25;3360;0;01:46:33
1631647101293;25;2793;388;02:31:08
1631647101293;25;2794;36;02:43:22
1631647101293;25;6487;1;02:43:24
1631647101293;25;2793;40;01:13:46
1631647101293;25;539;11;02:44:20
1631647101293;25;2794;0;01:08:59
1631647101293;25;2794;0;01:08:59
1631647101293;27;2429;196;01:19:00
1631647101293;27;2429;0;01:21:02
1631647101293;27;1162;115;01:19:18
1631647101293;27;1162;0;01:40:29
1631647101293;27;1162;0;01:40:29
1631647101293;28;1830;0;01:19:01
1631647101293;28;2919;456;02:40:56
1631647101293;28;2919;0;01:30:30
1631647101293;28;1830;92;02:47:56
1631647101293;28;2919;132;01:30:32
1631647101293;29;2594;153;01:26:09
1631647101293;29;2594;56;02:05:10
1631647101293;29;1528;0;01:43:14
1631647101293;29;2594;0;01:25:28
1631647101293;29;1528;34;01:55:53
1631647101293;29;1528;74;01:25:25
1631647101293;29;2594;0;01:25:28
1631647101293;33;3221;36;01:55:20
1631647101293;33;2177;36;02:45:54
1631647101293;34;9978;118;01:28:51
1631647101293;34;9978;0;01:30:24
1631647101293;34;4952;34;01:29:24
1631647101293;34;9978;230;01:20:33
1631647101293;36;1830;431;01:30:34
1631647101293;36;1148;0;01:30:30
1631647101293;36;1830;0;01:30:04
1631647101293;36;1148;79;01:31:01
1631647101293;36;1148;121;01:30:46
1631647101293;36;1830;0;01:19:08
1631647101293;37;2934;102;01:32:22
1631647101293;37;1954;240;02:20:53
1631647101293;37;2934;0;02:57:22
1631647101293;38;3323;44;01:32:52
1631647101293;38;4076;0;01:55:23
1631647101293;38;4076;211;02:47:23
1631647101293;38;4076;0;01:55:23
1631647101293;38;3323;50;01:32:23
1631647101293;38;3323;177;01:33:03
1631647101293;38;4076;0;01:55:23
1631647101293;38;4076;399;01:31:59
1631647101293;38;4076;0;01:31:49
1631647101293;38;4076;358;01:32:22
1631647101293;38;4076;0;01:55:23
1631647101293;38;3323;0;02:07:56
1631647101293;38;4076;0;01:55:23
1631647101293;38;4076;0;01:55:23
1631647101293;39;5520;46;02:31:47
1631647101293;39;89;0;02:32:08
1631647101293;39;89;157;02:32:01
1631647101293;41;1725;40;02:07:56
1631647101293;41;4076;36;02:14:09
1631647101293;41;6468;0;01:28:45
1631647101293;41;1725;0;02:11:50
1631647101293;41;4076;46;01:32:00
1631647101293;42;1531;0;01:25:31
1631647101293;42;2015;0;01:23:03
